open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 23:59:00,2011-03-28 00:00:00,115.84,115.57,115.84,115.54,115.89,115.7,115.89,115.7,7
2011-03-28 00:00:00,2011-03-28 00:01:00,115.57,115.57,115.58,115.57,115.7,115.7,115.7,115.7,4
2011-03-28 00:01:00,2011-03-28 00:02:00,115.57,115.59,115.6,115.57,115.7,115.7,115.7,115.7,6
2011-03-28 00:02:00,2011-03-28 00:04:00,115.59,115.57,115.6,115.57,115.7,115.7,115.7,115.7,4
2011-03-28 00:04:00,2011-03-28 00:05:00,115.57,115.57,115.58,115.57,115.7,115.7,115.7,115.7,2
2011-03-28 00:05:00,2011-03-28 00:06:00,115.57,115.57,115.57,115.56,115.7,115.7,115.7,115.7,2
2011-03-28 00:06:00,2011-03-28 00:08:00,115.57,115.58,115.58,115.57,115.7,115.66,115.7,115.66,1
2011-03-28 00:08:00,2011-03-28 00:09:00,115.58,115.55,115.59,115.55,115.66,115.66,115.66,115.66,5
2011-03-28 00:09:00,2011-03-28 00:10:00,115.55,115.66,115.69,115.55,115.66,115.71,115.74,115.66,5
2011-03-28 00:10:00,2011-03-28 00:11:00,115.66,115.56,115.66,115.56,115.71,115.69,115.71,115.69,3
2011-03-28 00:11:00,2011-03-28 00:12:00,115.56,115.61,115.63,115.56,115.69,115.74,115.74,115.69,7
2011-03-28 00:12:00,2011-03-28 00:13:00,115.61,115.64,115.7,115.61,115.74,115.74,115.76,115.74,11
2011-03-28 00:13:00,2011-03-28 00:14:00,115.64,115.6,115.71,115.6,115.74,115.8,115.8,115.7,14
2011-03-28 00:14:00,2011-03-28 00:15:00,115.6,115.74,115.79,115.6,115.8,115.82,115.84,115.73,23
2011-03-28 00:15:00,2011-03-28 00:16:00,115.74,115.77,115.8,115.74,115.82,115.84,115.85,115.82,5
2011-03-28 00:16:00,2011-03-28 00:17:00,115.77,115.8,115.83,115.77,115.84,115.86,115.88,115.84,4
2011-03-28 00:17:00,2011-03-28 00:18:00,115.8,115.8,115.81,115.79,115.86,115.89,115.92,115.86,10
2011-03-28 00:18:00,2011-03-28 00:19:00,115.8,115.78,115.8,115.77,115.89,115.87,115.89,115.87,4
2011-03-28 00:19:00,2011-03-28 00:20:00,115.78,115.78,115.84,115.78,115.87,115.88,115.9,115.87,5
2011-03-28 00:20:00,2011-03-28 00:21:00,115.78,115.82,115.85,115.78,115.88,115.91,115.94,115.88,16
2011-03-28 00:21:00,2011-03-28 00:22:00,115.82,115.82,115.84,115.82,115.91,115.98,115.98,115.91,9
2011-03-28 00:22:00,2011-03-28 00:23:00,115.82,115.86,115.86,115.82,115.98,115.98,115.99,115.98,11
2011-03-28 00:23:00,2011-03-28 00:24:00,115.86,115.85,115.87,115.83,115.98,115.96,115.98,115.95,15
2011-03-28 00:24:00,2011-03-28 00:25:00,115.85,115.85,115.87,115.85,115.96,115.96,115.98,115.95,12
2011-03-28 00:25:00,2011-03-28 00:26:00,115.85,115.84,115.86,115.83,115.96,115.96,115.96,115.95,10
2011-03-28 00:26:00,2011-03-28 00:27:00,115.84,115.84,115.84,115.81,115.96,115.96,115.96,115.96,3
2011-03-28 00:27:00,2011-03-28 00:28:00,115.84,115.91,115.93,115.84,115.96,115.99,115.99,115.96,5
2011-03-28 00:28:00,2011-03-28 00:29:00,115.91,115.92,115.92,115.91,115.99,115.99,115.99,115.99,1
2011-03-28 00:29:00,2011-03-28 00:30:00,115.92,115.91,115.92,115.91,115.99,115.96,115.99,115.96,1
2011-03-28 00:30:00,2011-03-28 00:32:00,115.91,115.92,115.93,115.9,115.96,115.98,115.98,115.95,4
2011-03-28 00:32:00,2011-03-28 00:33:00,115.92,115.92,115.95,115.91,115.98,115.99,116.0,115.98,9
2011-03-28 00:33:00,2011-03-28 00:35:00,115.92,115.92,115.95,115.92,115.99,115.98,116.0,115.98,5
2011-03-28 00:35:00,2011-03-28 00:36:00,115.92,115.89,115.96,115.89,115.98,115.99,116.01,115.98,5
2011-03-28 00:36:00,2011-03-28 00:37:00,115.89,115.96,115.96,115.89,115.99,116.01,116.01,115.99,3
2011-03-28 00:37:00,2011-03-28 00:38:00,115.96,115.94,115.96,115.94,116.01,115.99,116.01,115.99,4
2011-03-28 00:38:00,2011-03-28 00:39:00,115.94,115.89,115.95,115.89,115.99,115.98,116.0,115.98,5
2011-03-28 00:39:00,2011-03-28 00:43:00,115.89,115.87,115.89,115.87,115.98,115.98,115.98,115.98,3
2011-03-28 00:43:00,2011-03-28 00:44:00,115.87,115.87,115.87,115.85,115.98,115.98,115.98,115.98,5
2011-03-28 00:44:00,2011-03-28 00:45:00,115.87,115.85,115.87,115.85,115.98,115.98,115.98,115.97,8
2011-03-28 00:45:00,2011-03-28 00:54:00,115.85,115.85,115.86,115.85,115.98,115.91,115.98,115.91,2
2011-03-28 00:54:00,2011-03-28 00:55:00,115.85,115.85,115.86,115.85,115.91,115.91,115.91,115.9,4
2011-03-28 00:55:00,2011-03-28 00:56:00,115.85,115.86,115.86,115.85,115.91,115.91,115.91,115.91,1
2011-03-28 00:56:00,2011-03-28 00:57:00,115.86,115.85,115.86,115.85,115.91,115.91,115.91,115.91,1
2011-03-28 00:57:00,2011-03-28 00:58:00,115.85,115.85,115.86,115.85,115.91,115.91,115.91,115.91,2
2011-03-28 00:58:00,2011-03-28 00:59:00,115.85,115.82,115.85,115.81,115.91,115.91,115.91,115.9,3
2011-03-28 00:59:00,2011-03-28 01:00:00,115.82,115.8,115.82,115.8,115.91,115.91,115.91,115.91,3
2011-03-28 01:00:00,2011-03-28 01:01:00,115.8,115.8,115.81,115.8,115.91,115.89,115.91,115.89,2
2011-03-28 01:01:00,2011-03-28 01:02:00,115.8,115.78,115.81,115.78,115.89,115.88,115.89,115.88,2
2011-03-28 01:02:00,2011-03-28 01:03:00,115.78,115.78,115.8,115.78,115.88,115.88,115.88,115.88,2
2011-03-28 01:03:00,2011-03-28 01:04:00,115.78,115.8,115.8,115.78,115.88,115.91,115.91,115.88,1
2011-03-28 01:04:00,2011-03-28 01:08:00,115.8,115.77,115.8,115.77,115.91,115.9,115.91,115.9,1
2011-03-28 01:08:00,2011-03-28 01:10:00,115.77,115.77,115.77,115.76,115.9,115.89,115.9,115.89,2
2011-03-28 01:10:00,2011-03-28 01:11:00,115.77,115.76,115.77,115.76,115.89,115.84,115.89,115.84,3
2011-03-28 01:11:00,2011-03-28 01:14:00,115.77,115.76,115.77,115.76,115.84,115.84,115.84,115.84,1
2011-03-28 01:14:00,2011-03-28 01:16:00,115.77,115.78,115.78,115.77,115.84,115.84,115.84,115.84,1
2011-03-28 01:16:00,2011-03-28 01:19:00,115.78,115.78,115.78,115.77,115.84,115.84,115.84,115.84,2
2011-03-28 01:19:00,2011-03-28 01:21:00,115.78,115.76,115.78,115.76,115.84,115.84,115.84,115.84,2
2011-03-28 01:21:00,2011-03-28 01:28:00,115.76,115.76,115.78,115.76,115.84,115.84,115.84,115.84,2
2011-03-28 01:28:00,2011-03-28 01:29:00,115.76,115.76,115.77,115.75,115.84,115.84,115.84,115.83,4
2011-03-28 01:29:00,2011-03-28 01:30:00,115.76,115.77,115.77,115.76,115.84,115.84,115.84,115.84,1
2011-03-28 01:30:00,2011-03-28 01:32:00,115.77,115.76,115.77,115.76,115.84,115.81,115.84,115.81,1
2011-03-28 01:32:00,2011-03-28 01:36:00,115.77,115.77,115.83,115.77,115.82,115.88,115.88,115.82,7
2011-03-28 01:36:00,2011-03-28 01:37:00,115.77,115.78,115.81,115.77,115.88,115.88,115.9,115.88,5
2011-03-28 01:37:00,2011-03-28 01:38:00,115.78,115.76,115.78,115.76,115.88,115.88,115.89,115.88,6
2011-03-28 01:38:00,2011-03-28 01:39:00,115.76,115.78,115.78,115.76,115.88,115.88,115.88,115.88,4
2011-03-28 01:39:00,2011-03-28 01:40:00,115.78,115.77,115.79,115.77,115.88,115.88,115.9,115.88,10
2011-03-28 01:40:00,2011-03-28 01:41:00,115.77,115.76,115.8,115.75,115.88,115.88,115.9,115.84,8
2011-03-28 01:41:00,2011-03-28 01:42:00,115.76,115.75,115.77,115.75,115.88,115.8,115.88,115.8,5
2011-03-28 01:42:00,2011-03-28 01:45:00,115.75,115.74,115.75,115.74,115.8,115.79,115.8,115.79,7
2011-03-28 01:45:00,2011-03-28 01:46:00,115.74,115.78,115.79,115.74,115.79,115.85,115.85,115.79,6
2011-03-28 01:46:00,2011-03-28 01:47:00,115.78,115.79,115.79,115.78,115.85,115.85,115.85,115.85,3
2011-03-28 01:47:00,2011-03-28 01:49:00,115.79,115.76,115.79,115.76,115.85,115.83,115.85,115.83,3
2011-03-28 01:49:00,2011-03-28 01:50:00,115.76,115.75,115.77,115.75,115.83,115.8,115.84,115.8,3
2011-03-28 01:50:00,2011-03-28 01:52:00,115.74,115.75,115.76,115.74,115.79,115.86,115.86,115.79,5
2011-03-28 01:52:00,2011-03-28 01:53:00,115.75,115.69,115.75,115.66,115.86,115.84,115.86,115.78,4
2011-03-28 01:53:00,2011-03-28 01:56:00,115.69,115.67,115.69,115.65,115.84,115.73,115.84,115.73,5
