open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 23:59:00,2018-05-21 00:00:00,78.635,78.965,78.975,78.935,78.685,79.015,79.025,78.985,19
2018-05-21 00:00:00,2018-05-21 00:01:00,78.965,78.965,78.965,78.945,79.015,79.015,79.015,78.995,11
2018-05-21 00:01:00,2018-05-21 00:02:00,78.965,78.975,78.975,78.965,79.015,79.025,79.025,79.015,10
2018-05-21 00:02:00,2018-05-21 00:06:00,78.965,78.995,78.995,78.945,79.015,79.045,79.045,79.015,5
2018-05-21 00:06:00,2018-05-21 00:10:00,78.995,78.985,78.995,78.985,79.045,79.035,79.045,79.035,3
2018-05-21 00:10:00,2018-05-21 00:11:00,78.985,78.975,78.975,78.975,79.035,79.025,79.035,79.025,2
2018-05-21 00:11:00,2018-05-21 00:12:00,78.975,78.875,78.965,78.875,79.025,78.925,79.025,78.925,41
2018-05-21 00:12:00,2018-05-21 00:13:00,78.875,78.835,78.895,78.835,78.925,78.885,78.945,78.885,40
2018-05-21 00:13:00,2018-05-21 00:14:00,78.835,78.885,78.885,78.835,78.885,78.935,78.945,78.885,16
2018-05-21 00:14:00,2018-05-21 00:15:00,78.885,78.895,78.895,78.885,78.935,78.945,78.945,78.935,13
2018-05-21 00:15:00,2018-05-21 00:16:00,78.895,78.885,78.895,78.885,78.945,78.935,78.945,78.935,28
2018-05-21 00:16:00,2018-05-21 00:17:00,78.885,78.895,78.895,78.885,78.935,78.945,78.945,78.945,6
2018-05-21 00:17:00,2018-05-21 00:18:00,78.895,78.895,78.895,78.885,78.945,78.945,78.945,78.945,4
2018-05-21 00:18:00,2018-05-21 00:19:00,78.895,78.905,78.905,78.885,78.945,78.955,78.955,78.935,3
2018-05-21 00:19:00,2018-05-21 00:22:00,78.905,78.905,78.905,78.885,78.955,78.955,78.955,78.945,6
2018-05-21 00:22:00,2018-05-21 00:23:00,78.905,78.905,78.905,78.895,78.955,78.955,78.955,78.955,2
2018-05-21 00:23:00,2018-05-21 00:26:00,78.905,78.885,78.895,78.885,78.955,78.935,78.945,78.935,2
2018-05-21 00:26:00,2018-05-21 00:29:00,78.885,78.865,78.885,78.865,78.935,78.915,78.935,78.915,5
2018-05-21 00:29:00,2018-05-21 00:30:00,78.865,78.845,78.865,78.845,78.915,78.895,78.925,78.895,4
2018-05-21 00:30:00,2018-05-21 00:31:00,78.845,78.845,78.855,78.845,78.895,78.895,78.905,78.895,4
2018-05-21 00:31:00,2018-05-21 00:32:00,78.845,78.845,78.845,78.835,78.895,78.895,78.905,78.885,5
2018-05-21 00:32:00,2018-05-21 00:33:00,78.845,78.835,78.835,78.835,78.895,78.885,78.885,78.885,1
2018-05-21 00:33:00,2018-05-21 00:39:00,78.825,78.865,78.865,78.825,78.875,78.915,78.915,78.875,14
2018-05-21 00:39:00,2018-05-21 00:40:00,78.865,78.865,78.865,78.855,78.915,78.915,78.915,78.905,11
2018-05-21 00:40:00,2018-05-21 00:41:00,78.865,78.855,78.855,78.855,78.915,78.905,78.905,78.905,1
2018-05-21 00:41:00,2018-05-21 00:42:00,78.855,78.855,78.865,78.855,78.905,78.905,78.915,78.905,8
2018-05-21 00:42:00,2018-05-21 00:43:00,78.855,78.865,78.865,78.855,78.905,78.915,78.915,78.905,3
2018-05-21 00:43:00,2018-05-21 00:45:00,78.865,78.845,78.855,78.845,78.915,78.905,78.905,78.905,4
2018-05-21 00:45:00,2018-05-21 00:46:00,78.845,78.845,78.845,78.845,78.905,78.895,78.895,78.895,1
2018-05-21 00:46:00,2018-05-21 00:48:00,78.845,78.845,78.845,78.835,78.895,78.895,78.895,78.895,4
2018-05-21 00:48:00,2018-05-21 00:49:00,78.845,78.835,78.845,78.835,78.895,78.895,78.895,78.895,10
2018-05-21 00:49:00,2018-05-21 00:50:00,78.835,78.855,78.855,78.855,78.895,78.91,78.91,78.905,11
2018-05-21 00:50:00,2018-05-21 00:51:00,78.855,78.865,78.865,78.855,78.91,78.915,78.915,78.915,7
2018-05-21 00:51:00,2018-05-21 00:53:00,78.865,78.885,78.885,78.875,78.915,78.935,78.94,78.925,13
2018-05-21 00:53:00,2018-05-21 00:54:00,78.885,78.875,78.875,78.87,78.935,78.925,78.925,78.925,3
2018-05-21 00:54:00,2018-05-21 00:56:00,78.875,78.875,78.885,78.865,78.925,78.925,78.935,78.915,11
2018-05-21 00:56:00,2018-05-21 00:58:00,78.875,78.865,78.875,78.86,78.925,78.92,78.925,78.915,7
2018-05-21 00:58:00,2018-05-21 00:59:00,78.865,78.865,78.865,78.86,78.92,78.915,78.92,78.915,4
