open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 23:59:00,2013-05-27 00:00:00,102.61,102.19,102.61,102.17,102.66,102.24,102.66,102.22,3
2013-05-27 00:00:00,2013-05-27 00:05:00,102.18,102.21,102.21,102.18,102.23,102.26,102.26,102.23,2
2013-05-27 00:05:00,2013-05-27 00:06:00,102.21,102.2,102.23,102.19,102.26,102.27,102.28,102.24,20
2013-05-27 00:06:00,2013-05-27 00:07:00,102.2,102.23,102.23,102.2,102.27,102.28,102.28,102.27,1
2013-05-27 00:07:00,2013-05-27 00:08:00,102.23,102.21,102.25,102.2,102.28,102.27,102.3,102.27,8
2013-05-27 00:08:00,2013-05-27 00:09:00,102.21,102.24,102.24,102.21,102.27,102.29,102.29,102.27,4
2013-05-27 00:09:00,2013-05-27 00:10:00,102.24,102.23,102.24,102.22,102.29,102.28,102.29,102.27,3
2013-05-27 00:10:00,2013-05-27 00:11:00,102.23,102.25,102.25,102.22,102.28,102.3,102.3,102.27,4
2013-05-27 00:11:00,2013-05-27 00:15:00,102.22,102.2,102.22,102.2,102.27,102.25,102.27,102.25,5
2013-05-27 00:15:00,2013-05-27 00:19:00,102.19,102.2,102.2,102.19,102.24,102.26,102.26,102.24,1
2013-05-27 00:19:00,2013-05-27 00:20:00,102.2,102.2,102.2,102.19,102.26,102.25,102.26,102.24,2
2013-05-27 00:20:00,2013-05-27 00:23:00,102.2,102.19,102.2,102.18,102.25,102.24,102.25,102.23,6
2013-05-27 00:23:00,2013-05-27 00:27:00,102.2,102.21,102.22,102.19,102.25,102.26,102.27,102.24,8
2013-05-27 00:27:00,2013-05-27 00:29:00,102.21,102.2,102.21,102.19,102.26,102.25,102.26,102.24,2
2013-05-27 00:29:00,2013-05-27 00:34:00,102.2,102.13,102.2,102.12,102.25,102.18,102.25,102.17,15
2013-05-27 00:34:00,2013-05-27 00:39:00,102.12,102.13,102.13,102.12,102.17,102.18,102.18,102.17,1
