open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-02 00:06:00,2013-09-02 00:07:00,114.02,112.41,112.42,112.41,114.07,112.48,112.48,112.48,3
2013-09-02 00:07:00,2013-09-02 00:08:00,112.41,112.38,112.38,112.37,112.48,112.43,112.48,112.42,3
2013-09-02 00:08:00,2013-09-02 00:09:00,112.38,112.39,112.41,112.39,112.43,112.5,112.5,112.45,3
2013-09-02 00:09:00,2013-09-02 00:10:00,112.39,112.39,112.42,112.39,112.5,112.49,112.49,112.49,3
2013-09-02 00:10:00,2013-09-02 00:11:00,112.39,112.34,112.42,112.34,112.49,112.43,112.49,112.43,8
2013-09-02 00:11:00,2013-09-02 00:12:00,112.34,112.35,112.37,112.33,112.43,112.4,112.42,112.4,8
2013-09-02 00:12:00,2013-09-02 00:13:00,112.35,112.36,112.37,112.36,112.4,112.41,112.42,112.41,5
2013-09-02 00:13:00,2013-09-02 00:14:00,112.36,112.34,112.37,112.28,112.41,112.39,112.42,112.38,10
2013-09-02 00:14:00,2013-09-02 00:15:00,112.34,112.36,112.37,112.34,112.39,112.41,112.42,112.39,8
2013-09-02 00:15:00,2013-09-02 00:16:00,112.36,112.39,112.39,112.36,112.41,112.44,112.44,112.41,5
2013-09-02 00:16:00,2013-09-02 00:18:00,112.4,112.36,112.37,112.36,112.45,112.41,112.44,112.41,2
2013-09-02 00:18:00,2013-09-02 00:19:00,112.36,112.34,112.35,112.28,112.41,112.39,112.4,112.37,6
2013-09-02 00:19:00,2013-09-02 00:20:00,112.34,112.32,112.33,112.27,112.39,112.37,112.4,112.32,15
2013-09-02 00:20:00,2013-09-02 00:21:00,112.32,112.33,112.33,112.33,112.37,112.39,112.39,112.39,1
2013-09-02 00:21:00,2013-09-02 00:23:00,112.33,112.29,112.32,112.28,112.39,112.35,112.37,112.35,3
2013-09-02 00:23:00,2013-09-02 00:24:00,112.29,112.31,112.32,112.31,112.35,112.36,112.37,112.36,3
2013-09-02 00:24:00,2013-09-02 00:25:00,112.31,112.31,112.31,112.28,112.36,112.36,112.36,112.35,3
2013-09-02 00:25:00,2013-09-02 00:26:00,112.31,112.3,112.32,112.29,112.36,112.35,112.37,112.35,3
2013-09-02 00:26:00,2013-09-02 00:27:00,112.3,112.3,112.32,112.29,112.35,112.35,112.37,112.34,8
2013-09-02 00:27:00,2013-09-02 00:28:00,112.3,112.28,112.29,112.27,112.35,112.33,112.34,112.32,4
2013-09-02 00:28:00,2013-09-02 00:29:00,112.28,112.28,112.29,112.27,112.33,112.33,112.34,112.32,7
2013-09-02 00:29:00,2013-09-02 00:31:00,112.28,112.29,112.29,112.27,112.33,112.34,112.34,112.34,3
2013-09-02 00:31:00,2013-09-02 00:32:00,112.29,112.26,112.28,112.26,112.34,112.32,112.33,112.31,6
2013-09-02 00:32:00,2013-09-02 00:33:00,112.26,112.25,112.29,112.25,112.32,112.3,112.34,112.3,12
2013-09-02 00:33:00,2013-09-02 00:34:00,112.25,112.26,112.26,112.24,112.3,112.31,112.31,112.29,8
2013-09-02 00:34:00,2013-09-02 00:37:00,112.26,112.35,112.35,112.29,112.31,112.4,112.4,112.34,6
2013-09-02 00:37:00,2013-09-02 00:38:00,112.35,112.28,112.35,112.28,112.4,112.34,112.4,112.34,7
2013-09-02 00:38:00,2013-09-02 00:39:00,112.28,112.3,112.31,112.3,112.34,112.35,112.36,112.35,4
2013-09-02 00:39:00,2013-09-02 00:40:00,112.3,112.35,112.37,112.31,112.35,112.41,112.42,112.37,15
2013-09-02 00:40:00,2013-09-02 00:41:00,112.35,112.37,112.39,112.35,112.41,112.43,112.44,112.41,8
