open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:59:00,2011-03-17 00:00:00,110.35,110.0,110.35,110.0,110.4,110.08,110.4,110.08,4
2011-03-17 00:00:00,2011-03-17 00:02:00,110.0,110.0,110.01,110.0,110.08,110.05,110.08,110.05,2
2011-03-17 00:02:00,2011-03-17 00:03:00,110.0,110.01,110.01,110.0,110.05,110.08,110.08,110.05,1
2011-03-17 00:03:00,2011-03-17 00:04:00,110.01,110.08,110.1,110.01,110.08,110.18,110.18,110.08,6
2011-03-17 00:04:00,2011-03-17 00:05:00,110.08,110.1,110.1,110.08,110.18,110.15,110.18,110.15,1
2011-03-17 00:05:00,2011-03-17 00:06:00,110.1,110.1,110.11,110.1,110.15,110.29,110.31,110.15,2
2011-03-17 00:06:00,2011-03-17 00:07:00,110.1,110.12,110.12,110.1,110.29,110.37,110.37,110.29,2
2011-03-17 00:07:00,2011-03-17 00:08:00,110.12,110.18,110.2,110.11,110.37,110.34,110.37,110.34,14
2011-03-17 00:08:00,2011-03-17 00:09:00,110.18,110.23,110.23,110.18,110.34,110.37,110.37,110.34,2
2011-03-17 00:09:00,2011-03-17 00:10:00,110.23,110.22,110.23,110.22,110.37,110.34,110.37,110.34,1
2011-03-17 00:10:00,2011-03-17 00:13:00,110.22,110.22,110.22,110.21,110.34,110.27,110.34,110.26,4
2011-03-17 00:13:00,2011-03-17 00:14:00,110.22,110.18,110.22,110.18,110.27,110.27,110.28,110.25,4
2011-03-17 00:14:00,2011-03-17 00:15:00,110.18,110.22,110.22,110.18,110.27,110.27,110.27,110.27,1
2011-03-17 00:15:00,2011-03-17 00:17:00,110.22,110.22,110.25,110.22,110.27,110.28,110.3,110.27,3
2011-03-17 00:17:00,2011-03-17 00:18:00,110.22,110.18,110.22,110.18,110.28,110.29,110.29,110.28,3
2011-03-17 00:18:00,2011-03-17 00:19:00,110.18,110.4,110.4,110.18,110.29,110.45,110.45,110.29,14
2011-03-17 00:19:00,2011-03-17 00:20:00,110.4,110.32,110.43,110.32,110.45,110.38,110.48,110.38,14
2011-03-17 00:20:00,2011-03-17 00:21:00,110.32,110.29,110.36,110.2,110.38,110.34,110.46,110.29,23
2011-03-17 00:21:00,2011-03-17 00:22:00,110.29,110.33,110.33,110.28,110.34,110.39,110.4,110.33,13
2011-03-17 00:22:00,2011-03-17 00:23:00,110.33,110.25,110.33,110.21,110.39,110.39,110.45,110.35,11
2011-03-17 00:23:00,2011-03-17 00:24:00,110.25,110.35,110.37,110.25,110.39,110.43,110.43,110.34,10
2011-03-17 00:24:00,2011-03-17 00:25:00,110.35,110.35,110.39,110.35,110.43,110.47,110.47,110.42,5
2011-03-17 00:25:00,2011-03-17 00:26:00,110.35,110.35,110.4,110.35,110.47,110.48,110.49,110.47,5
2011-03-17 00:26:00,2011-03-17 00:27:00,110.35,110.33,110.36,110.31,110.48,110.38,110.48,110.38,9
2011-03-17 00:27:00,2011-03-17 00:28:00,110.33,110.33,110.36,110.32,110.38,110.39,110.41,110.37,9
