open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-25 01:00:00,2011-02-25 01:01:00,110.78,111.11,111.11,110.78,111.25,111.35,111.35,111.25,2
2011-02-25 01:01:00,2011-02-25 01:02:00,111.11,111.14,111.14,111.1,111.35,111.34,111.35,111.34,2
2011-02-25 01:02:00,2011-02-25 01:03:00,111.14,111.08,111.16,111.07,111.34,111.14,111.34,111.14,7
2011-02-25 01:03:00,2011-02-25 01:05:00,111.08,111.12,111.14,111.08,111.14,111.3,111.33,111.14,12
2011-02-25 01:05:00,2011-02-25 01:06:00,111.12,111.2,111.2,111.12,111.3,111.33,111.33,111.26,8
2011-02-25 01:06:00,2011-02-25 01:08:00,111.2,111.08,111.23,111.07,111.33,111.19,111.33,111.19,14
2011-02-25 01:08:00,2011-02-25 01:09:00,111.08,111.15,111.15,111.08,111.19,111.2,111.2,111.19,4
2011-02-25 01:09:00,2011-02-25 01:11:00,111.16,111.1,111.16,111.07,111.21,111.15,111.21,111.15,9
2011-02-25 01:11:00,2011-02-25 01:15:00,111.08,111.07,111.08,111.06,111.13,111.22,111.22,111.11,7
2011-02-25 01:15:00,2011-02-25 01:17:00,111.07,111.07,111.08,111.07,111.22,111.18,111.22,111.18,8
2011-02-25 01:17:00,2011-02-25 01:18:00,111.07,111.08,111.08,111.07,111.18,111.18,111.18,111.17,3
2011-02-25 01:18:00,2011-02-25 01:19:00,111.08,111.09,111.09,111.07,111.18,111.19,111.19,111.18,3
2011-02-25 01:19:00,2011-02-25 01:20:00,111.09,111.11,111.11,111.09,111.19,111.19,111.19,111.19,2
2011-02-25 01:20:00,2011-02-25 01:24:00,111.11,111.13,111.18,111.1,111.19,111.19,111.23,111.19,7
2011-02-25 01:24:00,2011-02-25 01:25:00,111.13,111.1,111.16,111.1,111.19,111.19,111.21,111.19,9
2011-02-25 01:25:00,2011-02-25 01:28:00,111.1,111.05,111.1,111.0,111.19,111.15,111.19,111.15,15
2011-02-25 01:28:00,2011-02-25 01:29:00,111.05,111.03,111.06,111.03,111.15,111.13,111.15,111.13,2
2011-02-25 01:29:00,2011-02-25 01:30:00,111.03,110.9,111.03,110.89,111.13,110.96,111.13,110.96,9
2011-02-25 01:30:00,2011-02-25 01:31:00,110.9,110.96,110.96,110.89,110.96,111.01,111.01,110.96,5
2011-02-25 01:31:00,2011-02-25 01:32:00,110.96,110.88,110.96,110.86,111.01,110.93,111.01,110.91,8
2011-02-25 01:32:00,2011-02-25 01:33:00,110.88,110.84,110.9,110.84,110.93,110.89,110.95,110.89,14
2011-02-25 01:33:00,2011-02-25 01:34:00,110.84,110.79,110.85,110.77,110.89,110.84,110.94,110.84,7
2011-02-25 01:34:00,2011-02-25 01:35:00,110.79,110.79,110.91,110.76,110.84,110.85,110.96,110.83,15
2011-02-25 01:35:00,2011-02-25 01:36:00,110.79,110.77,110.85,110.76,110.85,110.87,110.92,110.85,6
2011-02-25 01:36:00,2011-02-25 01:37:00,110.77,110.84,110.84,110.77,110.87,110.89,110.89,110.87,4
2011-02-25 01:37:00,2011-02-25 01:38:00,110.84,110.81,110.85,110.81,110.89,110.88,110.9,110.88,7
2011-02-25 01:38:00,2011-02-25 01:39:00,110.81,110.82,110.86,110.8,110.88,110.88,110.91,110.85,10
2011-02-25 01:39:00,2011-02-25 01:40:00,110.82,110.87,110.87,110.79,110.88,110.92,110.92,110.88,5
2011-02-25 01:40:00,2011-02-25 01:41:00,110.87,110.86,110.95,110.78,110.92,110.94,111.0,110.9,42
2011-02-25 01:41:00,2011-02-25 01:42:00,110.86,110.83,110.89,110.83,110.94,110.94,110.94,110.92,9
2011-02-25 01:42:00,2011-02-25 01:43:00,110.83,110.83,110.83,110.82,110.94,110.9,110.94,110.9,2
2011-02-25 01:43:00,2011-02-25 01:44:00,110.83,110.81,110.83,110.78,110.9,110.89,110.91,110.85,8
2011-02-25 01:44:00,2011-02-25 01:45:00,110.81,110.82,110.82,110.8,110.89,110.88,110.89,110.85,3
2011-02-25 01:45:00,2011-02-25 01:46:00,110.82,110.81,110.82,110.8,110.88,110.86,110.88,110.85,9
2011-02-25 01:46:00,2011-02-25 01:47:00,110.81,110.8,110.82,110.8,110.86,110.85,110.91,110.85,7
2011-02-25 01:47:00,2011-02-25 01:50:00,110.76,110.73,110.76,110.72,110.81,110.78,110.81,110.77,9
2011-02-25 01:50:00,2011-02-25 01:52:00,110.72,110.68,110.72,110.68,110.77,110.73,110.77,110.73,4
2011-02-25 01:52:00,2011-02-25 01:53:00,110.68,110.65,110.7,110.65,110.73,110.7,110.75,110.7,4
2011-02-25 01:53:00,2011-02-25 01:57:00,110.64,110.6,110.64,110.57,110.69,110.66,110.69,110.64,11
2011-02-25 01:57:00,2011-02-25 01:58:00,110.6,110.56,110.62,110.56,110.66,110.61,110.67,110.61,9
2011-02-25 01:58:00,2011-02-25 01:59:00,110.56,110.58,110.58,110.56,110.61,110.63,110.64,110.61,3
2011-02-25 01:59:00,2011-02-25 02:01:00,110.58,110.56,110.58,110.54,110.63,110.62,110.63,110.59,3
2011-02-25 02:01:00,2011-02-25 02:02:00,110.56,110.58,110.59,110.56,110.62,110.63,110.64,110.62,4
2011-02-25 02:02:00,2011-02-25 02:05:00,110.59,110.61,110.61,110.56,110.64,110.67,110.67,110.62,6
2011-02-25 02:05:00,2011-02-25 02:06:00,110.61,110.66,110.66,110.61,110.67,110.71,110.71,110.67,4
2011-02-25 02:06:00,2011-02-25 02:07:00,110.66,110.66,110.67,110.65,110.71,110.71,110.72,110.7,10
2011-02-25 02:07:00,2011-02-25 02:11:00,110.65,110.63,110.65,110.54,110.7,110.69,110.7,110.67,16
2011-02-25 02:11:00,2011-02-25 02:12:00,110.63,110.62,110.63,110.62,110.69,110.69,110.69,110.69,29
2011-02-25 02:12:00,2011-02-25 02:13:00,110.62,110.64,110.65,110.62,110.69,110.69,110.7,110.69,3
2011-02-25 02:13:00,2011-02-25 02:15:00,110.65,110.59,110.65,110.59,110.7,110.64,110.7,110.64,4
2011-02-25 02:15:00,2011-02-25 02:16:00,110.59,110.55,110.63,110.54,110.64,110.6,110.74,110.6,19
2011-02-25 02:16:00,2011-02-25 02:17:00,110.55,110.52,110.56,110.52,110.6,110.57,110.61,110.57,4
2011-02-25 02:17:00,2011-02-25 02:18:00,110.52,110.57,110.58,110.51,110.57,110.66,110.68,110.56,6
2011-02-25 02:18:00,2011-02-25 02:19:00,110.57,110.54,110.57,110.54,110.66,110.61,110.66,110.61,1
2011-02-25 02:19:00,2011-02-25 02:20:00,110.54,110.57,110.59,110.54,110.61,110.62,110.64,110.61,8
2011-02-25 02:20:00,2011-02-25 02:21:00,110.57,110.53,110.59,110.53,110.62,110.62,110.64,110.62,9
2011-02-25 02:21:00,2011-02-25 02:23:00,110.53,110.52,110.53,110.51,110.62,110.57,110.62,110.56,5
2011-02-25 02:23:00,2011-02-25 02:28:00,110.53,110.51,110.53,110.5,110.58,110.56,110.58,110.55,16
2011-02-25 02:28:00,2011-02-25 02:32:00,110.54,110.54,110.61,110.53,110.59,110.61,110.66,110.58,12
2011-02-25 02:32:00,2011-02-25 02:33:00,110.54,110.61,110.62,110.54,110.61,110.68,110.68,110.6,18
2011-02-25 02:33:00,2011-02-25 02:34:00,110.61,110.64,110.64,110.54,110.68,110.69,110.71,110.64,12
2011-02-25 02:34:00,2011-02-25 02:35:00,110.64,110.64,110.64,110.6,110.69,110.69,110.69,110.68,3
2011-02-25 02:35:00,2011-02-25 02:38:00,110.65,110.56,110.65,110.56,110.7,110.67,110.7,110.67,1
2011-02-25 02:38:00,2011-02-25 02:39:00,110.56,110.57,110.57,110.56,110.67,110.67,110.67,110.67,1
2011-02-25 02:39:00,2011-02-25 02:40:00,110.57,110.62,110.66,110.57,110.67,110.69,110.71,110.67,4
2011-02-25 02:40:00,2011-02-25 02:42:00,110.62,110.61,110.64,110.54,110.69,110.68,110.69,110.68,22
2011-02-25 02:42:00,2011-02-25 02:44:00,110.61,110.65,110.65,110.61,110.68,110.7,110.7,110.67,6
2011-02-25 02:44:00,2011-02-25 02:45:00,110.65,110.67,110.68,110.64,110.7,110.72,110.73,110.69,7
2011-02-25 02:45:00,2011-02-25 02:47:00,110.69,110.75,110.75,110.69,110.74,110.8,110.8,110.74,5
2011-02-25 02:47:00,2011-02-25 02:50:00,110.75,110.8,110.8,110.75,110.8,110.85,110.85,110.8,2
2011-02-25 02:50:00,2011-02-25 02:52:00,110.8,110.82,110.85,110.8,110.85,110.88,110.9,110.85,4
2011-02-25 02:52:00,2011-02-25 02:53:00,110.82,110.8,110.86,110.79,110.88,110.89,110.91,110.84,12
2011-02-25 02:53:00,2011-02-25 02:54:00,110.8,110.81,110.81,110.78,110.89,110.86,110.89,110.83,8
2011-02-25 02:54:00,2011-02-25 02:55:00,110.81,110.76,110.82,110.75,110.86,110.81,110.88,110.81,6
2011-02-25 02:55:00,2011-02-25 02:56:00,110.76,110.83,110.83,110.76,110.81,110.88,110.88,110.81,2
2011-02-25 02:56:00,2011-02-25 02:57:00,110.83,110.82,110.83,110.81,110.88,110.87,110.88,110.86,2
2011-02-25 02:57:00,2011-02-25 02:58:00,110.82,110.84,110.84,110.82,110.87,110.9,110.91,110.87,5
2011-02-25 02:58:00,2011-02-25 02:59:00,110.84,110.89,110.89,110.84,110.9,110.94,110.94,110.9,5
2011-02-25 02:59:00,2011-02-25 03:04:00,110.91,110.99,110.99,110.91,110.96,111.04,111.06,110.96,15
2011-02-25 03:04:00,2011-02-25 03:05:00,110.99,111.09,111.09,110.99,111.04,111.14,111.16,111.04,10
2011-02-25 03:05:00,2011-02-25 03:06:00,111.09,111.13,111.13,111.09,111.14,111.18,111.22,111.14,2
2011-02-25 03:06:00,2011-02-25 03:07:00,111.13,111.14,111.14,111.13,111.18,111.24,111.24,111.18,1
2011-02-25 03:07:00,2011-02-25 03:08:00,111.14,111.18,111.2,111.13,111.24,111.23,111.25,111.19,7
2011-02-25 03:08:00,2011-02-25 03:10:00,111.2,111.28,111.29,111.2,111.25,111.33,111.36,111.25,3
2011-02-25 03:10:00,2011-02-25 03:11:00,111.28,111.29,111.34,111.28,111.33,111.34,111.4,111.33,9
2011-02-25 03:11:00,2011-02-25 03:12:00,111.29,111.2,111.3,111.06,111.34,111.25,111.35,111.24,8
2011-02-25 03:12:00,2011-02-25 03:16:00,111.21,111.16,111.21,111.16,111.26,111.21,111.26,111.21,7
2011-02-25 03:16:00,2011-02-25 03:17:00,111.16,111.18,111.19,111.11,111.21,111.23,111.26,111.18,19
2011-02-25 03:17:00,2011-02-25 03:19:00,111.15,111.24,111.24,111.15,111.2,111.29,111.3,111.2,6
2011-02-25 03:19:00,2011-02-25 03:20:00,111.24,111.25,111.29,111.15,111.29,111.3,111.35,111.29,10
2011-02-25 03:20:00,2011-02-25 03:21:00,111.25,111.11,111.25,111.09,111.3,111.2,111.3,111.14,14
2011-02-25 03:21:00,2011-02-25 03:22:00,111.11,111.11,111.13,111.11,111.2,111.17,111.2,111.17,2
2011-02-25 03:22:00,2011-02-25 03:23:00,111.11,111.08,111.12,111.08,111.17,111.13,111.29,111.13,8
2011-02-25 03:23:00,2011-02-25 03:24:00,111.08,111.12,111.19,111.08,111.13,111.3,111.32,111.13,9
2011-02-25 03:24:00,2011-02-25 03:25:00,111.12,111.2,111.2,111.12,111.3,111.25,111.3,111.24,7
2011-02-25 03:25:00,2011-02-25 03:26:00,111.2,111.24,111.24,111.19,111.25,111.33,111.33,111.25,2
2011-02-25 03:26:00,2011-02-25 03:27:00,111.24,111.22,111.28,111.18,111.33,111.34,111.35,111.28,11
2011-02-25 03:27:00,2011-02-25 03:28:00,111.22,111.23,111.23,111.2,111.34,111.3,111.34,111.3,5
2011-02-25 03:28:00,2011-02-25 03:29:00,111.23,111.29,111.29,111.23,111.3,111.35,111.35,111.3,3
2011-02-25 03:29:00,2011-02-25 03:30:00,111.29,111.29,111.3,111.21,111.35,111.34,111.35,111.33,5
2011-02-25 03:30:00,2011-02-25 03:31:00,111.29,111.21,111.29,111.21,111.34,111.32,111.34,111.32,6
2011-02-25 03:31:00,2011-02-25 03:32:00,111.21,111.27,111.27,111.21,111.32,111.32,111.32,111.32,2
2011-02-25 03:32:00,2011-02-25 03:33:00,111.27,111.32,111.32,111.25,111.32,111.37,111.37,111.32,7
2011-02-25 03:33:00,2011-02-25 03:34:00,111.32,111.28,111.32,111.25,111.37,111.35,111.37,111.35,5
2011-02-25 03:34:00,2011-02-25 03:35:00,111.28,111.28,111.29,111.25,111.35,111.35,111.35,111.35,6
2011-02-25 03:35:00,2011-02-25 03:38:00,111.3,111.26,111.3,111.26,111.35,111.31,111.35,111.31,3
2011-02-25 03:38:00,2011-02-25 03:40:00,111.26,111.12,111.27,111.11,111.31,111.17,111.32,111.16,13
2011-02-25 03:40:00,2011-02-25 03:45:00,111.11,111.13,111.15,111.11,111.16,111.18,111.22,111.16,4
2011-02-25 03:45:00,2011-02-25 03:46:00,111.13,111.15,111.17,111.13,111.18,111.25,111.29,111.18,3
2011-02-25 03:46:00,2011-02-25 03:50:00,111.16,111.31,111.31,111.16,111.25,111.36,111.36,111.25,5
2011-02-25 03:50:00,2011-02-25 03:51:00,111.31,111.29,111.32,111.29,111.36,111.34,111.37,111.34,6
2011-02-25 03:51:00,2011-02-25 03:53:00,111.29,111.28,111.29,111.21,111.34,111.33,111.34,111.33,2
2011-02-25 03:53:00,2011-02-25 03:54:00,111.28,111.32,111.32,111.28,111.33,111.37,111.37,111.33,1
2011-02-25 03:54:00,2011-02-25 03:55:00,111.32,111.36,111.45,111.32,111.37,111.52,111.52,111.37,30
2011-02-25 03:55:00,2011-02-25 03:56:00,111.36,111.45,111.45,111.36,111.52,111.52,111.52,111.52,8
2011-02-25 03:56:00,2011-02-25 03:57:00,111.45,111.46,111.46,111.45,111.52,111.52,111.52,111.52,1
2011-02-25 03:57:00,2011-02-25 03:58:00,111.46,111.47,111.47,111.46,111.52,111.52,111.52,111.52,1
2011-02-25 03:58:00,2011-02-25 03:59:00,111.47,111.5,111.75,111.47,111.52,111.57,111.8,111.52,23
2011-02-25 03:59:00,2011-02-25 04:00:00,111.5,111.43,111.52,111.37,111.57,111.5,111.57,111.49,14
2011-02-25 04:00:00,2011-02-25 04:01:00,111.43,111.53,111.53,111.42,111.5,111.66,111.67,111.5,4
