open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-02 00:59:00,2013-12-02 01:00:00,110.52,110.11,110.12,110.11,110.57,110.16,110.17,110.16,9
2013-12-02 01:00:00,2013-12-02 01:03:00,110.1,110.15,110.15,110.11,110.15,110.2,110.2,110.16,5
2013-12-02 01:03:00,2013-12-02 01:04:00,110.15,110.17,110.18,110.13,110.2,110.22,110.24,110.2,12
2013-12-02 01:04:00,2013-12-02 01:05:00,110.17,110.16,110.16,110.14,110.22,110.21,110.21,110.2,2
2013-12-02 01:05:00,2013-12-02 01:06:00,110.16,110.22,110.22,110.17,110.21,110.27,110.27,110.22,9
2013-12-02 01:06:00,2013-12-02 01:07:00,110.22,110.21,110.21,110.18,110.27,110.26,110.26,110.24,11
2013-12-02 01:07:00,2013-12-02 01:08:00,110.21,110.22,110.25,110.19,110.26,110.27,110.3,110.25,14
2013-12-02 01:08:00,2013-12-02 01:09:00,110.22,110.2,110.21,110.19,110.27,110.25,110.27,110.24,16
2013-12-02 01:09:00,2013-12-02 01:10:00,110.2,110.19,110.19,110.18,110.25,110.24,110.24,110.24,3
2013-12-02 01:10:00,2013-12-02 01:12:00,110.2,110.23,110.23,110.21,110.25,110.28,110.28,110.26,5
2013-12-02 01:12:00,2013-12-02 01:13:00,110.23,110.25,110.26,110.24,110.28,110.3,110.31,110.29,6
2013-12-02 01:13:00,2013-12-02 01:15:00,110.25,110.21,110.24,110.19,110.3,110.26,110.29,110.24,9
2013-12-02 01:15:00,2013-12-02 01:16:00,110.21,110.22,110.23,110.2,110.26,110.27,110.28,110.25,29
2013-12-02 01:16:00,2013-12-02 01:17:00,110.22,110.2,110.22,110.19,110.27,110.25,110.27,110.24,20
2013-12-02 01:17:00,2013-12-02 01:19:00,110.2,110.2,110.2,110.17,110.25,110.25,110.25,110.22,16
2013-12-02 01:19:00,2013-12-02 01:26:00,110.19,110.15,110.2,110.15,110.24,110.2,110.25,110.2,4
2013-12-02 01:26:00,2013-12-02 01:27:00,110.15,110.23,110.24,110.19,110.2,110.28,110.29,110.24,6
2013-12-02 01:27:00,2013-12-02 01:28:00,110.23,110.24,110.24,110.21,110.28,110.29,110.29,110.26,2
2013-12-02 01:28:00,2013-12-02 01:35:00,110.22,110.2,110.21,110.2,110.27,110.25,110.26,110.25,4
2013-12-02 01:35:00,2013-12-02 01:37:00,110.2,110.19,110.19,110.19,110.25,110.24,110.25,110.24,2
2013-12-02 01:37:00,2013-12-02 01:38:00,110.19,110.19,110.2,110.17,110.24,110.24,110.26,110.22,5
2013-12-02 01:38:00,2013-12-02 01:39:00,110.19,110.18,110.18,110.16,110.24,110.23,110.23,110.21,4
2013-12-02 01:39:00,2013-12-02 01:43:00,110.18,110.22,110.22,110.19,110.23,110.27,110.27,110.24,4
2013-12-02 01:43:00,2013-12-02 01:44:00,110.22,110.21,110.22,110.19,110.27,110.26,110.27,110.24,8
2013-12-02 01:44:00,2013-12-02 01:49:00,110.23,110.25,110.26,110.23,110.28,110.3,110.31,110.28,7
