open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:59:00,2018-04-19 00:00:00,73.785,73.765,73.765,73.715,73.835,73.815,73.815,73.775,12
2018-04-19 00:00:00,2018-04-19 00:01:00,73.765,73.795,73.795,73.755,73.815,73.845,73.845,73.805,5
2018-04-19 00:01:00,2018-04-19 00:03:00,73.775,73.765,73.785,73.735,73.825,73.815,73.835,73.785,12
2018-04-19 00:03:00,2018-04-19 00:15:00,73.715,73.755,73.755,73.725,73.765,73.805,73.805,73.775,5
2018-04-19 00:15:00,2018-04-19 00:21:00,73.765,73.785,73.795,73.775,73.815,73.835,73.845,73.825,3
2018-04-19 00:21:00,2018-04-19 00:30:00,73.765,73.775,73.775,73.775,73.815,73.835,73.835,73.825,2
2018-04-19 00:30:00,2018-04-19 00:31:00,73.775,73.785,73.785,73.785,73.835,73.835,73.835,73.835,1
2018-04-19 00:31:00,2018-04-19 00:39:00,73.795,73.835,73.835,73.825,73.845,73.885,73.885,73.875,2
2018-04-19 00:39:00,2018-04-19 00:40:00,73.835,73.885,73.935,73.875,73.885,73.935,73.985,73.935,19
2018-04-19 00:40:00,2018-04-19 00:41:00,73.885,73.895,73.915,73.885,73.935,73.945,73.965,73.935,8
2018-04-19 00:41:00,2018-04-19 00:44:00,73.885,73.855,73.875,73.855,73.935,73.905,73.925,73.905,2
2018-04-19 00:44:00,2018-04-19 00:45:00,73.855,73.895,73.895,73.855,73.905,73.955,73.955,73.915,6
2018-04-19 00:45:00,2018-04-19 00:46:00,73.895,73.875,73.915,73.855,73.955,73.925,73.965,73.925,8
2018-04-19 00:46:00,2018-04-19 00:49:00,73.905,73.885,73.895,73.885,73.955,73.935,73.945,73.935,2
2018-04-19 00:49:00,2018-04-19 00:52:00,73.905,73.875,73.895,73.875,73.955,73.925,73.945,73.925,4
2018-04-19 00:52:00,2018-04-19 00:53:00,73.875,73.885,73.895,73.885,73.925,73.935,73.945,73.935,4
2018-04-19 00:53:00,2018-04-19 00:58:00,73.865,73.865,73.875,73.855,73.915,73.915,73.925,73.905,5
2018-04-19 00:58:00,2018-04-19 00:59:00,73.865,73.855,73.865,73.855,73.915,73.905,73.915,73.905,4
2018-04-19 00:59:00,2018-04-19 01:00:00,73.855,73.785,73.835,73.785,73.905,73.835,73.895,73.835,8
2018-04-19 01:00:00,2018-04-19 01:14:00,73.705,73.705,73.705,73.685,73.755,73.755,73.755,73.735,4
2018-04-19 01:14:00,2018-04-19 01:17:00,73.715,73.755,73.755,73.735,73.765,73.805,73.805,73.785,4
2018-04-19 01:17:00,2018-04-19 01:19:00,73.765,73.785,73.785,73.785,73.815,73.835,73.835,73.835,1
2018-04-19 01:19:00,2018-04-19 01:27:00,73.755,73.745,73.745,73.735,73.805,73.795,73.795,73.785,4
2018-04-19 01:27:00,2018-04-19 01:30:00,73.735,73.715,73.725,73.715,73.785,73.765,73.775,73.765,3
2018-04-19 01:30:00,2018-04-19 01:31:00,73.715,73.695,73.695,73.695,73.765,73.745,73.745,73.745,1
2018-04-19 01:31:00,2018-04-19 01:33:00,73.685,73.685,73.685,73.665,73.735,73.735,73.735,73.715,3
2018-04-19 01:33:00,2018-04-19 01:34:00,73.685,73.705,73.715,73.695,73.735,73.755,73.765,73.745,8
2018-04-19 01:34:00,2018-04-19 01:35:00,73.705,73.695,73.705,73.685,73.755,73.745,73.755,73.735,7
2018-04-19 01:35:00,2018-04-19 01:36:00,73.695,73.675,73.695,73.675,73.745,73.725,73.745,73.725,5
2018-04-19 01:36:00,2018-04-19 01:40:00,73.685,73.705,73.725,73.695,73.735,73.755,73.775,73.745,7
2018-04-19 01:40:00,2018-04-19 01:41:00,73.705,73.715,73.735,73.715,73.755,73.765,73.785,73.765,5
2018-04-19 01:41:00,2018-04-19 01:45:00,73.715,73.695,73.725,73.695,73.765,73.745,73.775,73.745,3
2018-04-19 01:45:00,2018-04-19 01:53:00,73.665,73.675,73.685,73.675,73.715,73.725,73.735,73.725,3
2018-04-19 01:53:00,2018-04-19 01:58:00,73.675,73.685,73.695,73.675,73.725,73.735,73.745,73.725,5
2018-04-19 01:58:00,2018-04-19 02:15:00,73.695,73.675,73.675,73.675,73.745,73.725,73.725,73.725,1
2018-04-19 02:15:00,2018-04-19 02:23:00,73.705,73.745,73.745,73.715,73.755,73.795,73.795,73.775,4
2018-04-19 02:23:00,2018-04-19 02:24:00,73.745,73.745,73.745,73.735,73.795,73.795,73.795,73.795,2
2018-04-19 02:24:00,2018-04-19 02:26:00,73.745,73.755,73.765,73.755,73.795,73.805,73.815,73.805,2
2018-04-19 02:26:00,2018-04-19 02:29:00,73.745,73.745,73.755,73.745,73.795,73.795,73.805,73.795,4
2018-04-19 02:29:00,2018-04-19 02:38:00,73.745,73.765,73.765,73.755,73.795,73.815,73.815,73.805,4
2018-04-19 02:38:00,2018-04-19 02:41:00,73.755,73.735,73.745,73.735,73.805,73.785,73.795,73.785,3
2018-04-19 02:41:00,2018-04-19 02:43:00,73.735,73.755,73.755,73.725,73.785,73.805,73.805,73.775,6
2018-04-19 02:43:00,2018-04-19 02:50:00,73.745,73.735,73.735,73.725,73.795,73.785,73.785,73.775,3
2018-04-19 02:50:00,2018-04-19 02:51:00,73.735,73.745,73.745,73.735,73.785,73.795,73.795,73.785,3
2018-04-19 02:51:00,2018-04-19 02:52:00,73.745,73.745,73.745,73.745,73.795,73.795,73.805,73.795,2
2018-04-19 02:52:00,2018-04-19 02:54:00,73.745,73.755,73.765,73.755,73.795,73.805,73.815,73.805,4
2018-04-19 02:54:00,2018-04-19 02:55:00,73.755,73.725,73.745,73.715,73.805,73.775,73.795,73.765,9
2018-04-19 02:55:00,2018-04-19 02:58:00,73.745,73.795,73.805,73.745,73.795,73.845,73.855,73.805,12
2018-04-19 02:58:00,2018-04-19 03:01:00,73.765,73.765,73.785,73.765,73.815,73.815,73.835,73.815,10
2018-04-19 03:01:00,2018-04-19 03:03:00,73.775,73.755,73.765,73.755,73.825,73.805,73.815,73.805,4
2018-04-19 03:03:00,2018-04-19 03:14:00,73.785,73.775,73.795,73.775,73.835,73.825,73.845,73.825,6
2018-04-19 03:14:00,2018-04-19 03:21:00,73.785,73.805,73.805,73.775,73.835,73.855,73.855,73.825,4
2018-04-19 03:21:00,2018-04-19 03:22:00,73.805,73.795,73.795,73.785,73.855,73.845,73.845,73.835,5
2018-04-19 03:22:00,2018-04-19 03:23:00,73.795,73.785,73.785,73.785,73.845,73.835,73.835,73.835,1
2018-04-19 03:23:00,2018-04-19 03:28:00,73.795,73.835,73.865,73.785,73.845,73.885,73.915,73.835,9
2018-04-19 03:28:00,2018-04-19 03:33:00,73.855,73.845,73.845,73.835,73.905,73.895,73.895,73.885,2
2018-04-19 03:33:00,2018-04-19 03:55:00,73.885,73.905,73.905,73.895,73.935,73.955,73.955,73.945,4
2018-04-19 03:55:00,2018-04-19 03:56:00,73.905,73.945,73.945,73.895,73.955,73.995,73.995,73.945,7
2018-04-19 03:56:00,2018-04-19 03:57:00,73.945,73.975,73.985,73.975,73.995,74.025,74.035,74.025,3
