open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 01:10:00,2011-01-17 01:11:00,98.55,98.44,98.55,98.44,98.6,98.49,98.6,98.49,1
2011-01-17 01:11:00,2011-01-17 01:13:00,98.44,98.42,98.44,98.42,98.49,98.49,98.49,98.49,1
2011-01-17 01:13:00,2011-01-17 01:24:00,98.42,98.35,98.42,98.35,98.49,98.47,98.49,98.47,1
2011-01-17 01:24:00,2011-01-17 01:28:00,98.35,98.36,98.36,98.35,98.47,98.48,98.48,98.47,1
2011-01-17 01:28:00,2011-01-17 01:30:00,98.36,98.43,98.43,98.36,98.48,98.48,98.48,98.48,2
2011-01-17 01:30:00,2011-01-17 01:31:00,98.43,98.34,98.43,98.34,98.48,98.48,98.48,98.48,1
2011-01-17 01:31:00,2011-01-17 01:41:00,98.34,98.43,98.43,98.34,98.48,98.48,98.48,98.48,1
2011-01-17 01:41:00,2011-01-17 01:42:00,98.43,98.35,98.43,98.35,98.48,98.48,98.48,98.48,2
2011-01-17 01:42:00,2011-01-17 01:43:00,98.35,98.4,98.4,98.35,98.48,98.47,98.48,98.47,1
2011-01-17 01:43:00,2011-01-17 01:47:00,98.4,98.41,98.45,98.4,98.47,98.48,98.5,98.47,4
2011-01-17 01:47:00,2011-01-17 01:48:00,98.41,98.4,98.41,98.4,98.48,98.46,98.48,98.46,1
2011-01-17 01:48:00,2011-01-17 01:49:00,98.4,98.41,98.41,98.4,98.46,98.46,98.46,98.46,1
2011-01-17 01:49:00,2011-01-17 02:08:00,98.47,98.48,98.48,98.46,98.52,98.63,98.63,98.51,3
2011-01-17 02:08:00,2011-01-17 02:09:00,98.48,98.47,98.48,98.47,98.63,98.56,98.63,98.56,1
2011-01-17 02:09:00,2011-01-17 02:10:00,98.47,98.45,98.47,98.45,98.56,98.54,98.56,98.54,3
2011-01-17 02:10:00,2011-01-17 02:12:00,98.45,98.47,98.47,98.45,98.54,98.52,98.54,98.5,4
2011-01-17 02:12:00,2011-01-17 02:13:00,98.47,98.45,98.47,98.44,98.52,98.51,98.52,98.49,4
2011-01-17 02:13:00,2011-01-17 02:14:00,98.45,98.45,98.47,98.45,98.51,98.51,98.52,98.51,2
2011-01-17 02:14:00,2011-01-17 02:15:00,98.45,98.45,98.48,98.41,98.51,98.53,98.53,98.51,13
