open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:59:00,2014-05-30 00:00:00,110.06,110.09,110.09,110.04,110.11,110.14,110.14,110.09,11
2014-05-30 00:00:00,2014-05-30 00:01:00,110.09,110.06,110.08,110.04,110.14,110.11,110.13,110.1,10
2014-05-30 00:01:00,2014-05-30 00:02:00,110.06,110.09,110.1,110.08,110.11,110.14,110.15,110.13,4
2014-05-30 00:02:00,2014-05-30 00:03:00,110.09,110.09,110.1,110.09,110.14,110.14,110.15,110.14,4
2014-05-30 00:03:00,2014-05-30 00:06:00,110.09,110.06,110.06,110.06,110.14,110.11,110.11,110.11,1
2014-05-30 00:06:00,2014-05-30 00:09:00,110.06,109.99,110.05,109.99,110.11,110.04,110.1,110.04,11
2014-05-30 00:09:00,2014-05-30 00:11:00,110.0,110.02,110.03,110.01,110.05,110.07,110.08,110.06,6
2014-05-30 00:11:00,2014-05-30 00:14:00,110.03,110.0,110.02,109.98,110.08,110.05,110.07,110.03,7
2014-05-30 00:14:00,2014-05-30 00:15:00,110.0,109.99,110.01,109.98,110.05,110.04,110.06,110.03,8
2014-05-30 00:15:00,2014-05-30 01:05:00,110.02,110.03,110.03,110.02,110.07,110.08,110.08,110.07,5
2014-05-30 01:05:00,2014-05-30 01:15:00,110.03,110.0,110.01,110.0,110.08,110.05,110.06,110.05,2
2014-05-30 01:15:00,2014-05-30 01:17:00,110.0,109.99,110.0,109.99,110.05,110.04,110.05,110.04,3
2014-05-30 01:17:00,2014-05-30 01:34:00,110.01,110.02,110.03,110.02,110.06,110.07,110.08,110.07,2
2014-05-30 01:34:00,2014-05-30 01:38:00,110.02,110.01,110.03,110.01,110.07,110.06,110.08,110.06,3
2014-05-30 01:38:00,2014-05-30 01:45:00,110.01,110.0,110.01,110.0,110.06,110.05,110.06,110.05,3
2014-05-30 01:45:00,2014-05-30 02:03:00,110.01,110.03,110.04,110.03,110.06,110.08,110.09,110.08,4
2014-05-30 02:03:00,2014-05-30 02:14:00,110.04,110.03,110.04,110.03,110.09,110.08,110.09,110.08,3
2014-05-30 02:14:00,2014-05-30 02:23:00,110.03,110.04,110.05,110.04,110.08,110.09,110.1,110.09,2
2014-05-30 02:23:00,2014-05-30 02:32:00,110.03,110.04,110.05,110.03,110.08,110.09,110.1,110.08,5
2014-05-30 02:32:00,2014-05-30 02:34:00,110.04,110.03,110.05,110.02,110.09,110.08,110.1,110.07,5
