open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 21:00:00,2012-10-07 21:01:00,1.21103,1.2104,1.21103,1.2104,1.21146,1.21185,1.21185,1.21146,1
2012-10-07 21:01:00,2012-10-07 21:02:00,1.2104,1.21046,1.21046,1.2104,1.21185,1.21181,1.21185,1.21181,2
2012-10-07 21:02:00,2012-10-07 21:03:00,1.21046,1.21065,1.21065,1.21046,1.21181,1.21162,1.21181,1.21162,1
2012-10-07 21:03:00,2012-10-07 21:05:00,1.21065,1.21071,1.21071,1.21046,1.21162,1.21153,1.21181,1.21153,2
2012-10-07 21:05:00,2012-10-07 21:06:00,1.21071,1.21081,1.21081,1.21071,1.21153,1.21153,1.21153,1.21153,1
2012-10-07 21:06:00,2012-10-07 21:09:00,1.21081,1.21062,1.21081,1.21062,1.21153,1.21162,1.21162,1.21153,2
2012-10-07 21:09:00,2012-10-07 21:10:00,1.21062,1.21092,1.21092,1.21062,1.21162,1.21155,1.21162,1.21155,2
2012-10-07 21:10:00,2012-10-07 21:12:00,1.21092,1.2109,1.21092,1.2109,1.21155,1.21153,1.21155,1.21153,1
2012-10-07 21:12:00,2012-10-07 21:15:00,1.21088,1.2109,1.2109,1.21088,1.21151,1.21153,1.21153,1.21151,1
2012-10-07 21:15:00,2012-10-07 21:17:00,1.2109,1.21088,1.2109,1.21088,1.21153,1.21151,1.21153,1.21151,1
2012-10-07 21:17:00,2012-10-07 21:20:00,1.21088,1.21059,1.21088,1.21059,1.21151,1.21182,1.21182,1.21151,1
2012-10-07 21:20:00,2012-10-07 21:21:00,1.21059,1.21096,1.21096,1.21059,1.21182,1.21158,1.21182,1.21158,3
2012-10-07 21:21:00,2012-10-07 21:24:00,1.21096,1.21083,1.21096,1.21083,1.21158,1.21175,1.21175,1.21158,1
2012-10-07 21:24:00,2012-10-07 21:25:00,1.21083,1.21099,1.21099,1.21083,1.21175,1.2115,1.21175,1.2115,4
2012-10-07 21:25:00,2012-10-07 21:27:00,1.21099,1.21116,1.21118,1.21092,1.2115,1.21151,1.21153,1.2115,7
2012-10-07 21:27:00,2012-10-07 21:30:00,1.21116,1.21107,1.21116,1.21107,1.21151,1.21172,1.21172,1.21151,2
2012-10-07 21:30:00,2012-10-07 21:33:00,1.21107,1.21119,1.21119,1.21107,1.21172,1.21154,1.21172,1.21154,2
2012-10-07 21:33:00,2012-10-07 21:35:00,1.21119,1.21118,1.21121,1.211,1.21154,1.21158,1.2116,1.21154,7
2012-10-07 21:35:00,2012-10-07 21:36:00,1.21118,1.21118,1.21118,1.21117,1.21158,1.21158,1.21159,1.21158,2
2012-10-07 21:36:00,2012-10-07 21:38:00,1.21118,1.21119,1.21119,1.2109,1.21158,1.21153,1.21159,1.21153,4
2012-10-07 21:38:00,2012-10-07 21:39:00,1.21119,1.21089,1.21119,1.21089,1.21153,1.21152,1.21153,1.21152,1
