open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:59:00,2017-12-20 00:00:00,1.16653,1.16657,1.16663,1.16651,1.16678,1.16678,1.16687,1.16675,124
2017-12-20 00:00:00,2017-12-20 00:01:00,1.16657,1.16653,1.16659,1.16651,1.16678,1.16674,1.16681,1.16673,76
2017-12-20 00:01:00,2017-12-20 00:02:00,1.16653,1.16656,1.16656,1.1665,1.16674,1.16677,1.16677,1.16672,88
2017-12-20 00:02:00,2017-12-20 00:03:00,1.16656,1.16652,1.16657,1.16652,1.16677,1.16676,1.16679,1.16675,26
2017-12-20 00:03:00,2017-12-20 00:04:00,1.16652,1.16642,1.16653,1.16641,1.16676,1.16666,1.16677,1.16665,37
2017-12-20 00:04:00,2017-12-20 00:05:00,1.16642,1.16636,1.16644,1.16633,1.16666,1.1666,1.16668,1.16657,92
2017-12-20 00:05:00,2017-12-20 00:06:00,1.16636,1.16646,1.16647,1.16631,1.1666,1.1667,1.16671,1.16655,104
2017-12-20 00:06:00,2017-12-20 00:07:00,1.16646,1.16653,1.1666,1.16646,1.1667,1.16677,1.16684,1.1667,91
2017-12-20 00:07:00,2017-12-20 00:08:00,1.16653,1.16652,1.16654,1.16649,1.16677,1.16676,1.16678,1.16673,26
2017-12-20 00:08:00,2017-12-20 00:09:00,1.16652,1.16654,1.16657,1.16651,1.16676,1.16678,1.16681,1.16675,22
2017-12-20 00:09:00,2017-12-20 00:10:00,1.16654,1.16653,1.16654,1.16651,1.16678,1.16677,1.16678,1.16675,21
2017-12-20 00:10:00,2017-12-20 00:11:00,1.16653,1.16651,1.16656,1.1665,1.16677,1.16674,1.1668,1.16674,27
2017-12-20 00:11:00,2017-12-20 00:12:00,1.16651,1.16652,1.16654,1.16646,1.16674,1.16676,1.16678,1.1667,39
2017-12-20 00:12:00,2017-12-20 00:13:00,1.16652,1.16655,1.16659,1.16652,1.16676,1.16679,1.16683,1.16676,55
2017-12-20 00:13:00,2017-12-20 00:14:00,1.16655,1.16642,1.16654,1.16642,1.16679,1.16666,1.16678,1.16665,28
2017-12-20 00:14:00,2017-12-20 00:15:00,1.16642,1.16649,1.16651,1.1664,1.16666,1.16673,1.16675,1.16663,28
2017-12-20 00:15:00,2017-12-20 00:16:00,1.16649,1.16658,1.16658,1.1665,1.16673,1.16682,1.16682,1.16674,26
2017-12-20 00:16:00,2017-12-20 00:17:00,1.16658,1.16643,1.16659,1.16642,1.16682,1.16667,1.16683,1.16666,56
2017-12-20 00:17:00,2017-12-20 00:18:00,1.16643,1.16641,1.16645,1.1664,1.16667,1.16665,1.16669,1.16664,25
2017-12-20 00:18:00,2017-12-20 00:19:00,1.16641,1.16643,1.16644,1.16642,1.16665,1.16667,1.16668,1.16665,8
2017-12-20 00:19:00,2017-12-20 00:20:00,1.16643,1.16643,1.16644,1.16642,1.16667,1.16667,1.16668,1.16666,15
2017-12-20 00:20:00,2017-12-20 00:21:00,1.16643,1.16643,1.16643,1.16641,1.16667,1.16667,1.16667,1.16665,6
2017-12-20 00:21:00,2017-12-20 00:22:00,1.16643,1.16641,1.16651,1.1664,1.16667,1.16665,1.16675,1.16664,34
2017-12-20 00:22:00,2017-12-20 00:23:00,1.16641,1.16644,1.16646,1.1664,1.16665,1.16665,1.16666,1.16664,16
2017-12-20 00:23:00,2017-12-20 00:24:00,1.16644,1.16638,1.16645,1.16638,1.16665,1.16661,1.16665,1.16661,22
2017-12-20 00:24:00,2017-12-20 00:25:00,1.16638,1.16638,1.16639,1.16638,1.16661,1.1666,1.16661,1.16659,7
2017-12-20 00:25:00,2017-12-20 00:26:00,1.16638,1.16643,1.16643,1.16638,1.1666,1.16666,1.16667,1.16661,14
2017-12-20 00:26:00,2017-12-20 00:27:00,1.16643,1.16641,1.16642,1.16638,1.16666,1.16665,1.16666,1.16662,20
2017-12-20 00:27:00,2017-12-20 00:28:00,1.16641,1.16645,1.16645,1.16641,1.16665,1.16668,1.16669,1.16664,15
2017-12-20 00:28:00,2017-12-20 00:29:00,1.16645,1.16653,1.16653,1.16646,1.16668,1.16677,1.16677,1.16669,32
2017-12-20 00:29:00,2017-12-20 00:30:00,1.16653,1.16658,1.16658,1.16652,1.16677,1.16681,1.16681,1.16674,39
2017-12-20 00:30:00,2017-12-20 00:31:00,1.16658,1.16656,1.16661,1.16656,1.16681,1.16682,1.16684,1.16681,22
