open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:59:00,2010-08-19 00:00:00,1.33549,1.33609,1.33614,1.33549,1.33576,1.3363,1.33637,1.33573,121
2010-08-19 00:00:00,2010-08-19 00:01:00,1.33609,1.33681,1.33681,1.33607,1.3363,1.33718,1.33718,1.33629,120
2010-08-19 00:01:00,2010-08-19 00:02:00,1.33681,1.33678,1.33709,1.33654,1.33718,1.33709,1.33746,1.33686,161
2010-08-19 00:02:00,2010-08-19 00:03:00,1.33678,1.33644,1.33679,1.33617,1.33709,1.33684,1.33716,1.33651,100
2010-08-19 00:03:00,2010-08-19 00:04:00,1.33644,1.33681,1.33688,1.33643,1.33684,1.3372,1.3372,1.33678,41
2010-08-19 00:04:00,2010-08-19 00:05:00,1.33681,1.33716,1.33737,1.33681,1.3372,1.33751,1.33768,1.33719,43
2010-08-19 00:05:00,2010-08-19 00:06:00,1.33716,1.33652,1.33718,1.33641,1.33751,1.33688,1.33755,1.33672,65
2010-08-19 00:06:00,2010-08-19 00:07:00,1.33652,1.33634,1.33667,1.33617,1.33688,1.33674,1.33704,1.33652,96
2010-08-19 00:07:00,2010-08-19 00:08:00,1.33634,1.33658,1.33659,1.33634,1.33674,1.3369,1.33695,1.33673,38
2010-08-19 00:08:00,2010-08-19 00:09:00,1.33658,1.33713,1.33713,1.33652,1.3369,1.33739,1.33742,1.33689,41
2010-08-19 00:09:00,2010-08-19 00:10:00,1.33713,1.3371,1.33719,1.3367,1.33739,1.33749,1.33755,1.33711,67
2010-08-19 00:10:00,2010-08-19 00:11:00,1.3371,1.33721,1.33723,1.33692,1.33749,1.33752,1.33754,1.3373,58
2010-08-19 00:11:00,2010-08-19 00:12:00,1.33721,1.33732,1.33736,1.33716,1.33752,1.33766,1.33771,1.33752,70
2010-08-19 00:12:00,2010-08-19 00:13:00,1.33732,1.33685,1.33732,1.3368,1.33766,1.33717,1.33767,1.33716,64
2010-08-19 00:13:00,2010-08-19 00:14:00,1.33685,1.33643,1.33685,1.33635,1.33717,1.33678,1.33717,1.33664,87
2010-08-19 00:14:00,2010-08-19 00:15:00,1.33643,1.3352,1.33643,1.33491,1.33678,1.33556,1.33678,1.33519,234
2010-08-19 00:15:00,2010-08-19 00:16:00,1.3352,1.33548,1.33556,1.3352,1.33556,1.33579,1.3359,1.33552,98
2010-08-19 00:16:00,2010-08-19 00:17:00,1.33548,1.33557,1.33567,1.33543,1.33579,1.33592,1.33606,1.33579,64
2010-08-19 00:17:00,2010-08-19 00:18:00,1.33557,1.33531,1.3357,1.33526,1.33592,1.33563,1.33592,1.33554,72
2010-08-19 00:18:00,2010-08-19 00:19:00,1.33531,1.33516,1.33531,1.33499,1.33563,1.33542,1.33563,1.33533,82
2010-08-19 00:19:00,2010-08-19 00:20:00,1.33516,1.33473,1.33531,1.33468,1.33542,1.335,1.33559,1.335,120
