open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:59:00,2017-11-20 00:00:00,1.16107,1.16112,1.16112,1.16095,1.16129,1.1613,1.16131,1.16116,173
2017-11-20 00:00:00,2017-11-20 00:01:00,1.16112,1.16144,1.16159,1.16111,1.1613,1.16167,1.1619,1.16131,348
2017-11-20 00:01:00,2017-11-20 00:02:00,1.16144,1.16227,1.16244,1.16141,1.16167,1.16258,1.16265,1.16166,712
2017-11-20 00:02:00,2017-11-20 00:03:00,1.16227,1.16175,1.16226,1.16168,1.16258,1.1621,1.16258,1.16199,499
2017-11-20 00:03:00,2017-11-20 00:04:00,1.16175,1.16201,1.16211,1.16172,1.1621,1.16233,1.16243,1.16202,536
2017-11-20 00:04:00,2017-11-20 00:05:00,1.16201,1.16239,1.16243,1.16195,1.16233,1.16272,1.16276,1.16229,591
2017-11-20 00:05:00,2017-11-20 00:06:00,1.16239,1.16227,1.1624,1.16213,1.16272,1.16257,1.16273,1.16243,283
2017-11-20 00:06:00,2017-11-20 00:07:00,1.16227,1.16233,1.16242,1.16227,1.16257,1.16258,1.16275,1.16256,508
2017-11-20 00:07:00,2017-11-20 00:08:00,1.16233,1.16209,1.16233,1.16203,1.16258,1.16234,1.16257,1.16225,702
2017-11-20 00:08:00,2017-11-20 00:09:00,1.16209,1.16217,1.16222,1.16208,1.16234,1.16243,1.1625,1.16231,184
2017-11-20 00:09:00,2017-11-20 00:10:00,1.16217,1.16235,1.16255,1.16217,1.16243,1.1626,1.16279,1.16243,447
2017-11-20 00:10:00,2017-11-20 00:11:00,1.16235,1.16247,1.1625,1.16231,1.1626,1.16269,1.16274,1.16255,194
2017-11-20 00:11:00,2017-11-20 00:12:00,1.16247,1.1623,1.16247,1.16227,1.16269,1.16254,1.16268,1.16253,87
2017-11-20 00:12:00,2017-11-20 00:13:00,1.1623,1.16234,1.16245,1.16229,1.16254,1.16258,1.16269,1.16254,160
2017-11-20 00:13:00,2017-11-20 00:14:00,1.16234,1.1624,1.16281,1.16233,1.16258,1.16276,1.16307,1.16257,675
2017-11-20 00:14:00,2017-11-20 00:15:00,1.1624,1.16243,1.16248,1.16226,1.16276,1.16269,1.16277,1.16258,378
2017-11-20 00:15:00,2017-11-20 00:16:00,1.16243,1.16256,1.16256,1.16235,1.16269,1.16276,1.16276,1.16261,395
