open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:59:00,2015-08-13 00:00:00,1.08804,1.08806,1.08807,1.08798,1.08838,1.08833,1.08841,1.08831,184
2015-08-13 00:00:00,2015-08-13 00:01:00,1.08806,1.08806,1.08808,1.088,1.08833,1.08833,1.08838,1.08831,164
2015-08-13 00:01:00,2015-08-13 00:02:00,1.08806,1.088,1.08813,1.08797,1.08833,1.08834,1.08844,1.08827,144
2015-08-13 00:02:00,2015-08-13 00:03:00,1.088,1.08809,1.08811,1.08801,1.08834,1.08838,1.08843,1.08834,83
2015-08-13 00:03:00,2015-08-13 00:04:00,1.08809,1.08813,1.08814,1.0881,1.08838,1.08846,1.08846,1.08838,45
2015-08-13 00:04:00,2015-08-13 00:05:00,1.08813,1.08803,1.08813,1.08803,1.08846,1.08832,1.08846,1.0883,56
2015-08-13 00:05:00,2015-08-13 00:06:00,1.08803,1.08792,1.088,1.08792,1.08832,1.08825,1.08832,1.08824,30
2015-08-13 00:06:00,2015-08-13 00:07:00,1.08792,1.0879,1.08799,1.0879,1.08825,1.08823,1.08833,1.08823,43
2015-08-13 00:07:00,2015-08-13 00:08:00,1.0879,1.08796,1.08796,1.08785,1.08823,1.08819,1.08822,1.08818,38
2015-08-13 00:08:00,2015-08-13 00:09:00,1.08796,1.08795,1.08796,1.08793,1.08819,1.08816,1.0882,1.08816,14
2015-08-13 00:09:00,2015-08-13 00:10:00,1.08795,1.08798,1.08801,1.0879,1.08816,1.08825,1.08828,1.08817,66
2015-08-13 00:10:00,2015-08-13 00:11:00,1.08798,1.08798,1.08798,1.08797,1.08825,1.08827,1.08828,1.08824,36
2015-08-13 00:11:00,2015-08-13 00:12:00,1.08798,1.08796,1.08798,1.08783,1.08827,1.08821,1.08828,1.08814,77
2015-08-13 00:12:00,2015-08-13 00:13:00,1.08796,1.08781,1.08798,1.0878,1.08821,1.08812,1.08823,1.0881,36
2015-08-13 00:13:00,2015-08-13 00:14:00,1.08781,1.08788,1.08788,1.08781,1.08812,1.0882,1.0882,1.0881,20
2015-08-13 00:14:00,2015-08-13 00:15:00,1.08788,1.08782,1.08792,1.08782,1.0882,1.08814,1.08824,1.08814,497
2015-08-13 00:15:00,2015-08-13 00:16:00,1.08782,1.08784,1.08785,1.08781,1.08814,1.08817,1.08817,1.08812,41
2015-08-13 00:16:00,2015-08-13 00:17:00,1.08784,1.08787,1.08787,1.08785,1.08817,1.08818,1.08819,1.08817,742
2015-08-13 00:17:00,2015-08-13 00:18:00,1.08787,1.08779,1.08787,1.08779,1.08818,1.08808,1.0882,1.08808,231
2015-08-13 00:18:00,2015-08-13 00:19:00,1.08779,1.08779,1.08781,1.08777,1.08808,1.08811,1.08813,1.08805,182
2015-08-13 00:19:00,2015-08-13 00:20:00,1.08779,1.0878,1.08785,1.08779,1.08811,1.08812,1.08816,1.0881,369
2015-08-13 00:20:00,2015-08-13 00:21:00,1.0878,1.08783,1.08783,1.08779,1.08812,1.08815,1.08816,1.0881,253
2015-08-13 00:21:00,2015-08-13 00:22:00,1.08783,1.08787,1.08787,1.0878,1.08815,1.08814,1.08817,1.08808,270
2015-08-13 00:22:00,2015-08-13 00:23:00,1.08787,1.0878,1.08784,1.0878,1.08814,1.08811,1.08815,1.08809,405
2015-08-13 00:23:00,2015-08-13 00:24:00,1.0878,1.08748,1.08781,1.08747,1.08811,1.08774,1.08811,1.08766,87
2015-08-13 00:24:00,2015-08-13 00:25:00,1.08748,1.08744,1.0875,1.08744,1.08774,1.08774,1.08774,1.08774,28
2015-08-13 00:25:00,2015-08-13 00:26:00,1.08744,1.08738,1.08745,1.08738,1.08774,1.08769,1.08774,1.08768,35
2015-08-13 00:26:00,2015-08-13 00:27:00,1.08738,1.08739,1.08742,1.08736,1.08769,1.08769,1.08769,1.08769,50
2015-08-13 00:27:00,2015-08-13 00:28:00,1.08739,1.08749,1.08749,1.08738,1.08769,1.08777,1.08779,1.08769,80
2015-08-13 00:28:00,2015-08-13 00:29:00,1.08749,1.08758,1.08758,1.08747,1.08777,1.08783,1.08783,1.08773,32
2015-08-13 00:29:00,2015-08-13 00:30:00,1.08758,1.08752,1.08758,1.08752,1.08783,1.08779,1.08783,1.08779,54
2015-08-13 00:30:00,2015-08-13 00:31:00,1.08752,1.08756,1.08758,1.08753,1.08779,1.08788,1.08788,1.08779,32
2015-08-13 00:31:00,2015-08-13 00:32:00,1.08756,1.08763,1.08763,1.08753,1.08788,1.08794,1.08795,1.08783,63
2015-08-13 00:32:00,2015-08-13 00:33:00,1.08763,1.08758,1.08763,1.08758,1.08794,1.08787,1.08793,1.08787,24
2015-08-13 00:33:00,2015-08-13 00:34:00,1.08758,1.08757,1.08758,1.08751,1.08787,1.08784,1.08788,1.08779,351
2015-08-13 00:34:00,2015-08-13 00:35:00,1.08757,1.0876,1.08763,1.08757,1.08784,1.08785,1.08786,1.08783,330
2015-08-13 00:35:00,2015-08-13 00:36:00,1.0876,1.08781,1.08786,1.08758,1.08785,1.08803,1.08819,1.08786,199
2015-08-13 00:36:00,2015-08-13 00:37:00,1.08781,1.08786,1.08802,1.08784,1.08803,1.08811,1.08813,1.08803,52
2015-08-13 00:37:00,2015-08-13 00:38:00,1.08786,1.08779,1.08791,1.08779,1.08811,1.08806,1.08808,1.08803,35
2015-08-13 00:38:00,2015-08-13 00:39:00,1.08779,1.08774,1.08781,1.08772,1.08806,1.08805,1.08806,1.08804,31
2015-08-13 00:39:00,2015-08-13 00:40:00,1.08774,1.0877,1.08773,1.08767,1.08805,1.08798,1.08805,1.08798,38
2015-08-13 00:40:00,2015-08-13 00:41:00,1.0877,1.08773,1.08777,1.08771,1.08798,1.08798,1.08798,1.08798,9
2015-08-13 00:41:00,2015-08-13 00:42:00,1.08773,1.08772,1.08774,1.0877,1.08798,1.08798,1.08798,1.08798,25
2015-08-13 00:42:00,2015-08-13 00:43:00,1.08772,1.08784,1.08789,1.08772,1.08798,1.08808,1.08816,1.08798,25
2015-08-13 00:43:00,2015-08-13 00:44:00,1.08784,1.0877,1.08785,1.08769,1.08808,1.08801,1.0881,1.08797,34
2015-08-13 00:44:00,2015-08-13 00:45:00,1.0877,1.08771,1.08777,1.08768,1.08801,1.08801,1.0881,1.08795,75
2015-08-13 00:45:00,2015-08-13 00:46:00,1.08771,1.08784,1.08785,1.0877,1.08801,1.08817,1.08817,1.08801,53
2015-08-13 00:46:00,2015-08-13 00:47:00,1.08784,1.08785,1.08789,1.08784,1.08817,1.08818,1.08822,1.08817,37
2015-08-13 00:47:00,2015-08-13 00:48:00,1.08785,1.08792,1.08795,1.08785,1.08818,1.08823,1.08825,1.08818,68
2015-08-13 00:48:00,2015-08-13 00:49:00,1.08792,1.08789,1.08792,1.08788,1.08823,1.08823,1.08825,1.08821,40
2015-08-13 00:49:00,2015-08-13 00:50:00,1.08789,1.08787,1.08789,1.08787,1.08823,1.0882,1.08824,1.08817,54
2015-08-13 00:50:00,2015-08-13 00:51:00,1.08787,1.08793,1.08795,1.08787,1.0882,1.08826,1.08828,1.08819,60
2015-08-13 00:51:00,2015-08-13 00:52:00,1.08793,1.08791,1.08794,1.08783,1.08826,1.08823,1.08827,1.08818,85
2015-08-13 00:52:00,2015-08-13 00:53:00,1.08791,1.08793,1.08795,1.08788,1.08823,1.08825,1.08826,1.08819,76
2015-08-13 00:53:00,2015-08-13 00:54:00,1.08793,1.08778,1.08797,1.08776,1.08825,1.08814,1.08829,1.08803,220
2015-08-13 00:54:00,2015-08-13 00:55:00,1.08778,1.08784,1.08784,1.08762,1.08814,1.08816,1.0882,1.08795,152
2015-08-13 00:55:00,2015-08-13 00:56:00,1.08784,1.08779,1.08786,1.08779,1.08816,1.08812,1.08818,1.08811,64
2015-08-13 00:56:00,2015-08-13 00:57:00,1.08779,1.08782,1.08785,1.0878,1.08812,1.08814,1.08818,1.08812,49
2015-08-13 00:57:00,2015-08-13 00:58:00,1.08782,1.08785,1.08787,1.08782,1.08814,1.08814,1.08819,1.08814,34
2015-08-13 00:58:00,2015-08-13 00:59:00,1.08785,1.0878,1.08785,1.08779,1.08814,1.08812,1.08814,1.08811,28
2015-08-13 00:59:00,2015-08-13 01:00:00,1.0878,1.0878,1.08785,1.08778,1.08812,1.08804,1.08817,1.08804,43
