open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:59:00,2013-03-26 00:00:00,1.21921,1.2193,1.21931,1.21917,1.21944,1.21954,1.21954,1.21942,51
2013-03-26 00:00:00,2013-03-26 00:01:00,1.2193,1.21933,1.21935,1.21929,1.21954,1.21956,1.21958,1.21954,21
2013-03-26 00:01:00,2013-03-26 00:02:00,1.21933,1.21933,1.21934,1.21929,1.21956,1.21956,1.21957,1.21954,20
2013-03-26 00:02:00,2013-03-26 00:03:00,1.21933,1.21934,1.21936,1.21929,1.21956,1.21959,1.21959,1.21952,36
2013-03-26 00:03:00,2013-03-26 00:04:00,1.21934,1.21939,1.2194,1.2193,1.21959,1.21963,1.21963,1.21954,43
2013-03-26 00:04:00,2013-03-26 00:05:00,1.21939,1.21941,1.21943,1.21939,1.21963,1.21963,1.21963,1.21959,44
2013-03-26 00:05:00,2013-03-26 00:06:00,1.21941,1.21938,1.21942,1.21937,1.21963,1.21962,1.21963,1.21962,23
2013-03-26 00:06:00,2013-03-26 00:07:00,1.21938,1.21942,1.21943,1.21938,1.21962,1.21962,1.21964,1.21962,22
2013-03-26 00:07:00,2013-03-26 00:08:00,1.21942,1.21943,1.21943,1.21941,1.21962,1.21962,1.21964,1.21962,32
2013-03-26 00:08:00,2013-03-26 00:09:00,1.21943,1.21934,1.21943,1.21934,1.21962,1.21958,1.21962,1.21958,24
2013-03-26 00:09:00,2013-03-26 00:10:00,1.21934,1.21937,1.21937,1.21934,1.21958,1.2196,1.2196,1.21958,21
2013-03-26 00:10:00,2013-03-26 00:11:00,1.21937,1.21935,1.21937,1.21934,1.2196,1.21958,1.2196,1.21958,9
2013-03-26 00:11:00,2013-03-26 00:12:00,1.21935,1.2194,1.2194,1.21935,1.21958,1.21962,1.21962,1.21958,14
2013-03-26 00:12:00,2013-03-26 00:13:00,1.2194,1.21944,1.21951,1.21939,1.21962,1.21968,1.21975,1.21962,37
2013-03-26 00:13:00,2013-03-26 00:14:00,1.21944,1.21947,1.21949,1.21944,1.21968,1.2197,1.21972,1.21968,25
2013-03-26 00:14:00,2013-03-26 00:15:00,1.21947,1.21935,1.21947,1.21933,1.2197,1.21958,1.21971,1.21958,30
2013-03-26 00:15:00,2013-03-26 00:16:00,1.21935,1.21939,1.21942,1.21935,1.21958,1.21963,1.21965,1.21958,9
2013-03-26 00:16:00,2013-03-26 00:17:00,1.21939,1.21932,1.2194,1.21932,1.21963,1.21957,1.21965,1.21957,17
2013-03-26 00:17:00,2013-03-26 00:18:00,1.21932,1.21911,1.21932,1.21911,1.21957,1.21936,1.21957,1.21936,11
2013-03-26 00:18:00,2013-03-26 00:19:00,1.21911,1.21913,1.21916,1.2191,1.21936,1.21936,1.21939,1.21935,18
2013-03-26 00:19:00,2013-03-26 00:20:00,1.21913,1.21929,1.21929,1.21911,1.21936,1.21952,1.21952,1.21936,15
2013-03-26 00:20:00,2013-03-26 00:21:00,1.21929,1.21925,1.21929,1.21923,1.21952,1.21948,1.21952,1.21948,21
2013-03-26 00:21:00,2013-03-26 00:22:00,1.21925,1.21928,1.21929,1.21924,1.21948,1.21948,1.2195,1.21945,29
2013-03-26 00:22:00,2013-03-26 00:23:00,1.21928,1.21932,1.21932,1.21925,1.21948,1.21955,1.21955,1.21948,28
2013-03-26 00:23:00,2013-03-26 00:24:00,1.21932,1.2194,1.2194,1.2193,1.21955,1.21962,1.21962,1.21954,41
2013-03-26 00:24:00,2013-03-26 00:25:00,1.2194,1.2193,1.2194,1.2193,1.21962,1.21955,1.21962,1.21955,14
2013-03-26 00:25:00,2013-03-26 00:26:00,1.2193,1.2193,1.21932,1.21928,1.21955,1.21953,1.21955,1.21953,12
2013-03-26 00:26:00,2013-03-26 00:27:00,1.2193,1.2193,1.21932,1.21928,1.21953,1.2195,1.21954,1.2195,18
2013-03-26 00:27:00,2013-03-26 00:28:00,1.2193,1.21932,1.21934,1.21927,1.2195,1.21957,1.21957,1.2195,12
2013-03-26 00:28:00,2013-03-26 00:29:00,1.21932,1.21937,1.21939,1.21932,1.21957,1.2196,1.21962,1.21957,10
2013-03-26 00:29:00,2013-03-26 00:30:00,1.21937,1.21936,1.21942,1.21934,1.2196,1.21959,1.21965,1.21959,15
2013-03-26 00:30:00,2013-03-26 00:31:00,1.21936,1.21935,1.21938,1.21931,1.21959,1.21958,1.21961,1.21956,31
2013-03-26 00:31:00,2013-03-26 00:32:00,1.21935,1.21932,1.21936,1.2193,1.21958,1.21957,1.21959,1.21955,13
2013-03-26 00:32:00,2013-03-26 00:33:00,1.21932,1.2193,1.21936,1.21926,1.21957,1.21949,1.21959,1.21949,68
2013-03-26 00:33:00,2013-03-26 00:34:00,1.2193,1.21941,1.2195,1.21924,1.21949,1.21966,1.21968,1.21942,155
2013-03-26 00:34:00,2013-03-26 00:35:00,1.21941,1.21946,1.21948,1.2194,1.21966,1.21969,1.21971,1.21964,93
2013-03-26 00:35:00,2013-03-26 00:36:00,1.21946,1.21943,1.21948,1.21943,1.21969,1.21966,1.21971,1.21966,24
2013-03-26 00:36:00,2013-03-26 00:37:00,1.21943,1.21949,1.21951,1.21938,1.21966,1.21974,1.21974,1.21961,68
2013-03-26 00:37:00,2013-03-26 00:38:00,1.21949,1.21942,1.21952,1.21941,1.21974,1.21963,1.21975,1.21963,74
2013-03-26 00:38:00,2013-03-26 00:39:00,1.21942,1.21941,1.21947,1.21937,1.21963,1.21964,1.2197,1.21957,80
2013-03-26 00:39:00,2013-03-26 00:40:00,1.21941,1.21945,1.21945,1.21939,1.21964,1.21968,1.21968,1.21964,11
2013-03-26 00:40:00,2013-03-26 00:41:00,1.21945,1.21947,1.21949,1.21932,1.21968,1.21972,1.21972,1.21955,81
2013-03-26 00:41:00,2013-03-26 00:42:00,1.21947,1.21945,1.21949,1.21943,1.21972,1.21968,1.21972,1.21968,14
2013-03-26 00:42:00,2013-03-26 00:43:00,1.21945,1.21945,1.21951,1.21944,1.21968,1.21968,1.21974,1.21968,29
2013-03-26 00:43:00,2013-03-26 00:44:00,1.21945,1.21949,1.21953,1.21945,1.21968,1.21974,1.21976,1.21968,7
2013-03-26 00:44:00,2013-03-26 00:45:00,1.21949,1.21951,1.21952,1.21945,1.21974,1.21974,1.21975,1.21969,24
2013-03-26 00:45:00,2013-03-26 00:46:00,1.21951,1.21958,1.2196,1.21949,1.21974,1.21981,1.21983,1.21974,22
2013-03-26 00:46:00,2013-03-26 00:47:00,1.21958,1.21955,1.21966,1.21951,1.21981,1.21978,1.21988,1.21976,41
2013-03-26 00:47:00,2013-03-26 00:48:00,1.21955,1.21954,1.21956,1.21948,1.21978,1.21979,1.2198,1.21973,12
2013-03-26 00:48:00,2013-03-26 00:49:00,1.21954,1.21953,1.21955,1.21948,1.21979,1.21978,1.21979,1.21973,26
2013-03-26 00:49:00,2013-03-26 00:50:00,1.21953,1.21951,1.21953,1.21951,1.21978,1.21976,1.21978,1.21976,3
2013-03-26 00:50:00,2013-03-26 00:51:00,1.21951,1.21964,1.21968,1.21951,1.21976,1.21987,1.21991,1.21976,22
2013-03-26 00:51:00,2013-03-26 00:52:00,1.21964,1.21963,1.21965,1.21961,1.21987,1.21986,1.21989,1.21986,12
2013-03-26 00:52:00,2013-03-26 00:53:00,1.21963,1.2196,1.21965,1.2196,1.21986,1.21985,1.21989,1.21985,4
2013-03-26 00:53:00,2013-03-26 00:54:00,1.2196,1.21964,1.2197,1.21954,1.21985,1.21987,1.21993,1.21979,38
2013-03-26 00:54:00,2013-03-26 00:55:00,1.21964,1.21967,1.21972,1.21959,1.21987,1.21992,1.21995,1.21984,28
2013-03-26 00:55:00,2013-03-26 00:56:00,1.21967,1.21962,1.21967,1.21961,1.21992,1.21987,1.21992,1.21986,10
2013-03-26 00:56:00,2013-03-26 00:57:00,1.21962,1.21968,1.2197,1.2196,1.21987,1.21993,1.21993,1.21985,10
2013-03-26 00:57:00,2013-03-26 00:58:00,1.21968,1.21971,1.21973,1.21959,1.21993,1.21994,1.21996,1.21984,22
2013-03-26 00:58:00,2013-03-26 00:59:00,1.21971,1.21969,1.21975,1.21967,1.21994,1.21992,1.21998,1.21992,26
2013-03-26 00:59:00,2013-03-26 01:00:00,1.21969,1.21975,1.21977,1.21967,1.21992,1.21998,1.22,1.21992,19
2013-03-26 01:00:00,2013-03-26 01:01:00,1.21975,1.21992,1.21996,1.21974,1.21998,1.22015,1.22019,1.21998,64
2013-03-26 01:01:00,2013-03-26 01:02:00,1.21992,1.21984,1.21992,1.21979,1.22015,1.22005,1.22015,1.22003,35
2013-03-26 01:02:00,2013-03-26 01:03:00,1.21984,1.22008,1.22011,1.21984,1.22005,1.22032,1.22034,1.22005,103
2013-03-26 01:03:00,2013-03-26 01:04:00,1.22008,1.22,1.22017,1.21999,1.22032,1.22021,1.22042,1.22018,90
2013-03-26 01:04:00,2013-03-26 01:05:00,1.22,1.22005,1.22011,1.2199,1.22021,1.22028,1.22036,1.22005,95
2013-03-26 01:05:00,2013-03-26 01:06:00,1.22005,1.22014,1.22014,1.22003,1.22028,1.22037,1.22037,1.22027,33
2013-03-26 01:06:00,2013-03-26 01:07:00,1.22014,1.22007,1.22014,1.22005,1.22037,1.2203,1.22037,1.22028,36
2013-03-26 01:07:00,2013-03-26 01:08:00,1.22007,1.22015,1.22023,1.22004,1.2203,1.2204,1.22046,1.22029,71
2013-03-26 01:08:00,2013-03-26 01:09:00,1.22015,1.22024,1.22027,1.22005,1.2204,1.22047,1.2205,1.22027,80
2013-03-26 01:09:00,2013-03-26 01:10:00,1.22024,1.22043,1.22044,1.22018,1.22047,1.22066,1.22066,1.22043,88
2013-03-26 01:10:00,2013-03-26 01:11:00,1.22043,1.22059,1.22059,1.22039,1.22066,1.2208,1.2208,1.22064,45
