open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:59:00,2010-10-08 00:00:00,1.34531,1.34526,1.34534,1.34519,1.34567,1.34557,1.3457,1.34557,32
2010-10-08 00:00:00,2010-10-08 00:01:00,1.34526,1.34522,1.34529,1.34514,1.34557,1.34555,1.34557,1.34543,24
2010-10-08 00:01:00,2010-10-08 00:02:00,1.34522,1.34549,1.34549,1.34522,1.34555,1.34585,1.34585,1.34555,23
2010-10-08 00:02:00,2010-10-08 00:03:00,1.34549,1.34545,1.34556,1.34539,1.34585,1.3458,1.34588,1.3458,16
2010-10-08 00:03:00,2010-10-08 00:04:00,1.34545,1.34519,1.34548,1.34509,1.3458,1.3456,1.34584,1.3455,38
2010-10-08 00:04:00,2010-10-08 00:05:00,1.34519,1.34493,1.34519,1.34478,1.3456,1.34531,1.3456,1.34519,29
2010-10-08 00:05:00,2010-10-08 00:06:00,1.34493,1.34504,1.34517,1.3449,1.34531,1.34543,1.34555,1.34531,26
2010-10-08 00:06:00,2010-10-08 00:07:00,1.34504,1.34504,1.34512,1.34497,1.34543,1.34545,1.34551,1.34538,24
2010-10-08 00:07:00,2010-10-08 00:08:00,1.34504,1.34512,1.34513,1.34503,1.34545,1.34551,1.34553,1.34542,18
2010-10-08 00:08:00,2010-10-08 00:09:00,1.34512,1.34483,1.34512,1.34483,1.34551,1.34523,1.34551,1.3452,33
2010-10-08 00:09:00,2010-10-08 00:10:00,1.34483,1.34505,1.34505,1.34483,1.34523,1.3454,1.3454,1.34523,13
2010-10-08 00:10:00,2010-10-08 00:11:00,1.34505,1.345,1.34505,1.34496,1.3454,1.34536,1.34541,1.34536,5
2010-10-08 00:11:00,2010-10-08 00:12:00,1.345,1.34484,1.34505,1.3448,1.34536,1.3452,1.34542,1.34519,30
2010-10-08 00:12:00,2010-10-08 00:13:00,1.34484,1.34452,1.34484,1.34452,1.3452,1.3449,1.3452,1.3449,16
2010-10-08 00:13:00,2010-10-08 00:14:00,1.34452,1.34462,1.34475,1.34452,1.3449,1.345,1.34512,1.3449,22
2010-10-08 00:14:00,2010-10-08 00:15:00,1.34462,1.34485,1.34485,1.34462,1.345,1.34521,1.34521,1.345,15
2010-10-08 00:15:00,2010-10-08 00:16:00,1.34485,1.34514,1.34519,1.34485,1.34521,1.34555,1.34555,1.34521,17
2010-10-08 00:16:00,2010-10-08 00:17:00,1.34514,1.34525,1.34534,1.34514,1.34555,1.34566,1.34566,1.34549,7
2010-10-08 00:17:00,2010-10-08 00:18:00,1.34525,1.34529,1.34548,1.34525,1.34566,1.34565,1.34579,1.34565,22
2010-10-08 00:18:00,2010-10-08 00:19:00,1.34529,1.34502,1.34529,1.34494,1.34565,1.34538,1.34565,1.34534,23
2010-10-08 00:19:00,2010-10-08 00:20:00,1.34502,1.34474,1.34502,1.34466,1.34538,1.34507,1.34538,1.34507,19
2010-10-08 00:20:00,2010-10-08 00:21:00,1.34474,1.34481,1.34486,1.34474,1.34507,1.34522,1.34522,1.34507,5
2010-10-08 00:21:00,2010-10-08 00:22:00,1.34481,1.34472,1.34481,1.34469,1.34522,1.34509,1.34522,1.34509,18
2010-10-08 00:22:00,2010-10-08 00:23:00,1.34472,1.3447,1.34476,1.34469,1.34509,1.34509,1.34511,1.34509,7
2010-10-08 00:23:00,2010-10-08 00:24:00,1.3447,1.3444,1.34477,1.34426,1.34509,1.34479,1.34509,1.34465,45
2010-10-08 00:24:00,2010-10-08 00:25:00,1.3444,1.3445,1.34453,1.3444,1.34479,1.34482,1.34484,1.34475,19
2010-10-08 00:25:00,2010-10-08 00:26:00,1.3445,1.34478,1.34478,1.34444,1.34482,1.34502,1.34505,1.34482,27
2010-10-08 00:26:00,2010-10-08 00:27:00,1.34478,1.34476,1.34478,1.34467,1.34502,1.34517,1.34517,1.34502,6
2010-10-08 00:27:00,2010-10-08 00:29:00,1.34476,1.34473,1.34477,1.34473,1.34517,1.34512,1.34517,1.34512,5
2010-10-08 00:29:00,2010-10-08 00:30:00,1.34473,1.34505,1.34512,1.34473,1.34512,1.34553,1.34554,1.34512,49
2010-10-08 00:30:00,2010-10-08 00:31:00,1.34505,1.3451,1.34525,1.34505,1.34553,1.34557,1.34574,1.34548,35
2010-10-08 00:31:00,2010-10-08 00:32:00,1.3451,1.34484,1.34511,1.34484,1.34557,1.34533,1.34557,1.34533,28
2010-10-08 00:32:00,2010-10-08 00:33:00,1.34484,1.34483,1.34491,1.34483,1.34533,1.34529,1.34534,1.34527,24
2010-10-08 00:33:00,2010-10-08 00:34:00,1.34483,1.34486,1.34491,1.34483,1.34529,1.34529,1.34531,1.34529,14
2010-10-08 00:34:00,2010-10-08 00:35:00,1.34486,1.34488,1.34491,1.34486,1.34529,1.34529,1.34529,1.34529,5
2010-10-08 00:35:00,2010-10-08 00:36:00,1.34488,1.34493,1.34495,1.34486,1.34529,1.34534,1.34539,1.34525,9
2010-10-08 00:36:00,2010-10-08 00:37:00,1.34493,1.34486,1.34493,1.34484,1.34534,1.34532,1.34537,1.34532,16
2010-10-08 00:37:00,2010-10-08 00:38:00,1.34486,1.34484,1.34488,1.34483,1.34532,1.34532,1.34532,1.3453,8
2010-10-08 00:38:00,2010-10-08 00:39:00,1.34484,1.34498,1.34498,1.34484,1.34532,1.34542,1.34542,1.34532,15
2010-10-08 00:39:00,2010-10-08 00:40:00,1.34498,1.34493,1.34498,1.3448,1.34542,1.34542,1.34543,1.3453,12
2010-10-08 00:40:00,2010-10-08 00:41:00,1.34493,1.34493,1.34496,1.34482,1.34542,1.34542,1.34543,1.34531,21
2010-10-08 00:41:00,2010-10-08 00:42:00,1.34493,1.34491,1.34493,1.34483,1.34542,1.3454,1.34548,1.34537,7
2010-10-08 00:42:00,2010-10-08 00:43:00,1.34491,1.34496,1.34498,1.34491,1.3454,1.34537,1.3454,1.34537,8
2010-10-08 00:43:00,2010-10-08 00:44:00,1.34496,1.34498,1.34501,1.34496,1.34537,1.34537,1.34537,1.34537,3
2010-10-08 00:44:00,2010-10-08 00:45:00,1.34498,1.34473,1.34498,1.34462,1.34537,1.34508,1.34537,1.34501,20
2010-10-08 00:45:00,2010-10-08 00:46:00,1.34473,1.34467,1.34473,1.34467,1.34508,1.34501,1.34517,1.34501,6
2010-10-08 00:46:00,2010-10-08 00:47:00,1.34467,1.34467,1.34471,1.34458,1.34501,1.345,1.34501,1.345,16
2010-10-08 00:47:00,2010-10-08 00:48:00,1.34467,1.34471,1.34471,1.34467,1.345,1.34501,1.34501,1.345,2
2010-10-08 00:48:00,2010-10-08 00:49:00,1.34471,1.34491,1.34493,1.34471,1.34501,1.3452,1.3452,1.34501,12
2010-10-08 00:49:00,2010-10-08 00:50:00,1.34491,1.34477,1.34491,1.34474,1.3452,1.3452,1.34532,1.34512,14
2010-10-08 00:50:00,2010-10-08 00:51:00,1.34477,1.34467,1.34477,1.34467,1.3452,1.34498,1.3452,1.34498,12
