open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:59:00,2010-11-17 00:00:00,1.34451,1.34374,1.34451,1.3436,1.34497,1.34405,1.34497,1.34405,133
2010-11-17 00:00:00,2010-11-17 00:01:00,1.34374,1.34372,1.34387,1.34351,1.34405,1.34418,1.34424,1.34391,67
2010-11-17 00:01:00,2010-11-17 00:02:00,1.34372,1.34337,1.34399,1.34337,1.34418,1.34381,1.3444,1.34381,73
2010-11-17 00:02:00,2010-11-17 00:03:00,1.34337,1.34343,1.34376,1.34331,1.34381,1.3439,1.34418,1.34379,68
2010-11-17 00:03:00,2010-11-17 00:04:00,1.34343,1.34347,1.34352,1.34336,1.3439,1.34392,1.34393,1.34383,81
2010-11-17 00:04:00,2010-11-17 00:05:00,1.34347,1.34339,1.34348,1.34316,1.34392,1.34379,1.34393,1.34356,83
2010-11-17 00:05:00,2010-11-17 00:06:00,1.34339,1.34385,1.34388,1.34271,1.34379,1.34419,1.34425,1.34318,126
2010-11-17 00:06:00,2010-11-17 00:07:00,1.34385,1.34323,1.34385,1.34323,1.34419,1.34359,1.34419,1.34359,87
2010-11-17 00:07:00,2010-11-17 00:08:00,1.34323,1.34362,1.34366,1.3432,1.34359,1.34408,1.34408,1.34359,43
2010-11-17 00:08:00,2010-11-17 00:09:00,1.34362,1.34316,1.34371,1.34311,1.34408,1.34356,1.34411,1.34353,75
2010-11-17 00:09:00,2010-11-17 00:10:00,1.34316,1.34351,1.34371,1.34311,1.34356,1.34395,1.34414,1.34356,74
2010-11-17 00:10:00,2010-11-17 00:11:00,1.34351,1.34357,1.34375,1.34314,1.34395,1.34402,1.34408,1.34359,115
2010-11-17 00:11:00,2010-11-17 00:12:00,1.34357,1.34317,1.34358,1.34315,1.34402,1.34359,1.34402,1.34358,81
2010-11-17 00:12:00,2010-11-17 00:13:00,1.34317,1.34358,1.34377,1.34316,1.34359,1.344,1.34417,1.34351,89
2010-11-17 00:13:00,2010-11-17 00:14:00,1.34358,1.34369,1.34388,1.34348,1.344,1.34414,1.34434,1.34389,62
2010-11-17 00:14:00,2010-11-17 00:15:00,1.34369,1.34357,1.34369,1.3435,1.34414,1.34402,1.34425,1.34401,34
2010-11-17 00:15:00,2010-11-17 00:16:00,1.34357,1.34332,1.34357,1.34317,1.34402,1.34374,1.34402,1.34361,36
2010-11-17 00:16:00,2010-11-17 00:17:00,1.34332,1.34329,1.34352,1.34328,1.34374,1.3437,1.34402,1.3437,23
2010-11-17 00:17:00,2010-11-17 00:18:00,1.34329,1.34314,1.34341,1.3431,1.3437,1.34368,1.34385,1.34358,35
2010-11-17 00:18:00,2010-11-17 00:19:00,1.34314,1.34319,1.34334,1.34296,1.34368,1.3437,1.34377,1.3435,45
2010-11-17 00:19:00,2010-11-17 00:20:00,1.34319,1.34343,1.34346,1.34307,1.3437,1.34396,1.34396,1.34364,33
2010-11-17 00:20:00,2010-11-17 00:21:00,1.34343,1.34343,1.34367,1.34339,1.34396,1.34394,1.34402,1.34377,15
2010-11-17 00:21:00,2010-11-17 00:22:00,1.34343,1.34368,1.34379,1.34343,1.34394,1.34419,1.34424,1.34382,17
2010-11-17 00:22:00,2010-11-17 00:23:00,1.34368,1.3435,1.34368,1.34347,1.34419,1.34391,1.34419,1.3439,12
2010-11-17 00:23:00,2010-11-17 00:24:00,1.3435,1.34356,1.34359,1.34349,1.34391,1.34391,1.34398,1.34386,13
2010-11-17 00:24:00,2010-11-17 00:25:00,1.34356,1.34398,1.34401,1.34356,1.34391,1.34444,1.34445,1.34391,35
2010-11-17 00:25:00,2010-11-17 00:26:00,1.34398,1.3435,1.34417,1.34327,1.34444,1.34395,1.34459,1.34373,65
2010-11-17 00:26:00,2010-11-17 00:27:00,1.3435,1.34367,1.34391,1.34341,1.34395,1.34416,1.34416,1.3439,26
2010-11-17 00:27:00,2010-11-17 00:28:00,1.34367,1.34356,1.34371,1.34355,1.34416,1.34401,1.34416,1.34391,5
2010-11-17 00:28:00,2010-11-17 00:29:00,1.34356,1.34388,1.34411,1.3435,1.34401,1.34437,1.34447,1.34388,26
2010-11-17 00:29:00,2010-11-17 00:30:00,1.34388,1.344,1.34403,1.34381,1.34437,1.34449,1.34451,1.34427,22
2010-11-17 00:30:00,2010-11-17 00:31:00,1.344,1.3439,1.344,1.34379,1.34449,1.34436,1.34449,1.34428,19
