open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:59:00,2014-08-28 00:00:00,1.20696,1.20701,1.20701,1.20696,1.2072,1.20724,1.20725,1.2072,41
2014-08-28 00:00:00,2014-08-28 00:01:00,1.20701,1.207,1.20701,1.20699,1.20724,1.20723,1.20724,1.20723,20
2014-08-28 00:01:00,2014-08-28 00:02:00,1.207,1.20693,1.20701,1.20693,1.20723,1.20718,1.20724,1.20718,32
2014-08-28 00:02:00,2014-08-28 00:03:00,1.20693,1.20691,1.20695,1.2069,1.20718,1.20715,1.20719,1.20714,40
2014-08-28 00:03:00,2014-08-28 00:04:00,1.20691,1.20693,1.20694,1.20691,1.20715,1.20716,1.20716,1.20714,13
2014-08-28 00:04:00,2014-08-28 00:05:00,1.20693,1.20695,1.20696,1.20693,1.20716,1.20719,1.2072,1.20714,29
2014-08-28 00:05:00,2014-08-28 00:06:00,1.20695,1.20692,1.20697,1.20692,1.20719,1.20713,1.2072,1.20713,15
2014-08-28 00:06:00,2014-08-28 00:07:00,1.20692,1.20695,1.20696,1.20693,1.20713,1.20715,1.20717,1.20714,38
2014-08-28 00:07:00,2014-08-28 00:08:00,1.20695,1.20692,1.20695,1.20691,1.20715,1.20714,1.20716,1.20711,41
2014-08-28 00:08:00,2014-08-28 00:09:00,1.20692,1.20681,1.20692,1.2068,1.20714,1.20705,1.20714,1.207,85
2014-08-28 00:09:00,2014-08-28 00:10:00,1.20681,1.20687,1.20688,1.20681,1.20705,1.20712,1.20712,1.20704,40
2014-08-28 00:10:00,2014-08-28 00:11:00,1.20687,1.20686,1.20687,1.20686,1.20712,1.20709,1.20711,1.20709,6
2014-08-28 00:11:00,2014-08-28 00:12:00,1.20686,1.20683,1.20686,1.20683,1.20709,1.20708,1.2071,1.20707,15
2014-08-28 00:12:00,2014-08-28 00:13:00,1.20683,1.20683,1.20683,1.20683,1.20708,1.20707,1.20708,1.20706,9
2014-08-28 00:13:00,2014-08-28 00:14:00,1.20683,1.20685,1.20685,1.20683,1.20707,1.2071,1.2071,1.20708,16
2014-08-28 00:14:00,2014-08-28 00:15:00,1.20685,1.20687,1.2069,1.20683,1.2071,1.20709,1.20713,1.20706,36
2014-08-28 00:15:00,2014-08-28 00:16:00,1.20687,1.20691,1.20693,1.20684,1.20709,1.20714,1.20715,1.20706,29
2014-08-28 00:16:00,2014-08-28 00:17:00,1.20691,1.20692,1.20695,1.20688,1.20714,1.20714,1.20717,1.20712,26
2014-08-28 00:17:00,2014-08-28 00:18:00,1.20692,1.20692,1.20692,1.20692,1.20714,1.20714,1.20716,1.20714,2
2014-08-28 00:18:00,2014-08-28 00:19:00,1.20692,1.20694,1.20694,1.20692,1.20714,1.20718,1.20718,1.20714,18
2014-08-28 00:19:00,2014-08-28 00:20:00,1.20694,1.20692,1.20693,1.20692,1.20718,1.20715,1.20718,1.20714,5
2014-08-28 00:20:00,2014-08-28 00:21:00,1.20692,1.20694,1.20694,1.20692,1.20715,1.20718,1.20718,1.20716,5
2014-08-28 00:21:00,2014-08-28 00:22:00,1.20694,1.20698,1.20699,1.20695,1.20718,1.20721,1.20723,1.20719,16
2014-08-28 00:22:00,2014-08-28 00:23:00,1.20698,1.20694,1.207,1.20694,1.20721,1.20716,1.20721,1.20716,18
2014-08-28 00:23:00,2014-08-28 00:24:00,1.20694,1.20691,1.20694,1.2069,1.20716,1.20715,1.20718,1.20711,15
2014-08-28 00:24:00,2014-08-28 00:25:00,1.20691,1.20693,1.20693,1.20691,1.20715,1.20717,1.20717,1.20715,8
2014-08-28 00:25:00,2014-08-28 00:26:00,1.20693,1.20693,1.20694,1.2069,1.20717,1.20717,1.20717,1.20711,23
2014-08-28 00:26:00,2014-08-28 00:27:00,1.20693,1.2069,1.20693,1.20689,1.20717,1.20712,1.20716,1.20712,13
2014-08-28 00:27:00,2014-08-28 00:28:00,1.2069,1.2069,1.20691,1.2069,1.20712,1.20715,1.20715,1.20712,3
2014-08-28 00:28:00,2014-08-28 00:29:00,1.2069,1.2069,1.20691,1.2069,1.20715,1.20715,1.20715,1.20715,2
2014-08-28 00:29:00,2014-08-28 00:30:00,1.2069,1.20691,1.20691,1.20691,1.20715,1.20716,1.20716,1.20712,9
2014-08-28 00:30:00,2014-08-28 00:31:00,1.20691,1.20693,1.20693,1.20691,1.20716,1.20717,1.20717,1.20715,9
