open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:59:00,2013-09-02 00:00:00,1.23141,1.23139,1.23147,1.23137,1.23164,1.23164,1.2317,1.23162,22
2013-09-02 00:00:00,2013-09-02 00:01:00,1.23139,1.23141,1.23147,1.2314,1.23164,1.23164,1.23169,1.23162,20
2013-09-02 00:01:00,2013-09-02 00:02:00,1.23141,1.2314,1.23144,1.23138,1.23164,1.23163,1.23167,1.2316,18
2013-09-02 00:02:00,2013-09-02 00:03:00,1.2314,1.23136,1.23139,1.23134,1.23163,1.23161,1.23162,1.23159,7
2013-09-02 00:03:00,2013-09-02 00:04:00,1.23136,1.23132,1.2314,1.23132,1.23161,1.23154,1.23163,1.23154,37
2013-09-02 00:04:00,2013-09-02 00:05:00,1.23132,1.23118,1.23133,1.23118,1.23154,1.2314,1.23154,1.2314,33
2013-09-02 00:05:00,2013-09-02 00:06:00,1.23118,1.23124,1.23133,1.23118,1.2314,1.23149,1.23158,1.2314,42
2013-09-02 00:06:00,2013-09-02 00:07:00,1.23124,1.23121,1.23124,1.23121,1.23149,1.23146,1.23147,1.23146,6
2013-09-02 00:07:00,2013-09-02 00:08:00,1.23121,1.23122,1.23122,1.23115,1.23146,1.23147,1.23147,1.2314,8
2013-09-02 00:08:00,2013-09-02 00:09:00,1.23122,1.23142,1.23142,1.23123,1.23147,1.23162,1.23162,1.23147,16
2013-09-02 00:09:00,2013-09-02 00:10:00,1.23142,1.23139,1.23145,1.23138,1.23162,1.23164,1.23168,1.23159,18
2013-09-02 00:10:00,2013-09-02 00:11:00,1.23139,1.2313,1.23144,1.23126,1.23164,1.23151,1.23167,1.23151,41
2013-09-02 00:11:00,2013-09-02 00:12:00,1.2313,1.23142,1.23146,1.23128,1.23151,1.23165,1.23169,1.23153,20
2013-09-02 00:12:00,2013-09-02 00:13:00,1.23142,1.23136,1.23157,1.23136,1.23165,1.23161,1.23173,1.23161,19
2013-09-02 00:13:00,2013-09-02 00:14:00,1.23136,1.23135,1.23136,1.23134,1.23161,1.23159,1.23159,1.23159,4
2013-09-02 00:14:00,2013-09-02 00:15:00,1.23135,1.23146,1.23147,1.23138,1.23159,1.23169,1.2317,1.2316,20
2013-09-02 00:15:00,2013-09-02 00:16:00,1.23146,1.23146,1.23146,1.23143,1.23169,1.23166,1.23169,1.23166,10
2013-09-02 00:16:00,2013-09-02 00:17:00,1.23146,1.23152,1.23152,1.23141,1.23166,1.23169,1.23169,1.23166,7
2013-09-02 00:17:00,2013-09-02 00:18:00,1.23152,1.23143,1.23149,1.23141,1.23169,1.23166,1.23169,1.23166,11
2013-09-02 00:18:00,2013-09-02 00:19:00,1.23143,1.23136,1.23145,1.23136,1.23166,1.23161,1.23168,1.23161,9
2013-09-02 00:19:00,2013-09-02 00:20:00,1.23136,1.2313,1.23146,1.23126,1.23161,1.23152,1.23169,1.23149,26
2013-09-02 00:20:00,2013-09-02 00:21:00,1.2313,1.23139,1.23141,1.23126,1.23152,1.23162,1.23164,1.23149,22
