open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:59:00,2011-04-26 00:00:00,1.28252,1.28243,1.2827,1.28233,1.28286,1.28278,1.28304,1.28262,96
2011-04-26 00:00:00,2011-04-26 00:01:00,1.28243,1.28233,1.28243,1.2823,1.28278,1.2826,1.28278,1.28253,25
2011-04-26 00:01:00,2011-04-26 00:02:00,1.28233,1.28238,1.28244,1.28227,1.2826,1.28256,1.2828,1.28254,28
2011-04-26 00:02:00,2011-04-26 00:03:00,1.28238,1.28271,1.28287,1.28237,1.28256,1.28303,1.28323,1.28254,59
2011-04-26 00:03:00,2011-04-26 00:04:00,1.28271,1.28278,1.2832,1.28271,1.28303,1.28317,1.28355,1.28298,83
2011-04-26 00:04:00,2011-04-26 00:05:00,1.28278,1.28243,1.28285,1.28227,1.28317,1.28282,1.28324,1.28264,99
2011-04-26 00:05:00,2011-04-26 00:06:00,1.28243,1.28276,1.28276,1.28243,1.28282,1.28315,1.28315,1.28282,56
2011-04-26 00:06:00,2011-04-26 00:07:00,1.28276,1.28285,1.28287,1.28276,1.28315,1.28312,1.28318,1.28306,9
2011-04-26 00:07:00,2011-04-26 00:08:00,1.28285,1.28319,1.28338,1.28284,1.28312,1.28349,1.28373,1.28311,33
2011-04-26 00:08:00,2011-04-26 00:09:00,1.28319,1.28275,1.28319,1.28267,1.28349,1.28314,1.28349,1.28306,77
2011-04-26 00:09:00,2011-04-26 00:10:00,1.28275,1.28292,1.28295,1.28239,1.28314,1.2832,1.28328,1.28269,74
2011-04-26 00:10:00,2011-04-26 00:11:00,1.28292,1.28281,1.28292,1.28263,1.2832,1.28317,1.28328,1.28297,67
2011-04-26 00:11:00,2011-04-26 00:12:00,1.28281,1.28292,1.28308,1.28267,1.28317,1.28318,1.2834,1.28306,96
2011-04-26 00:12:00,2011-04-26 00:13:00,1.28292,1.28265,1.28292,1.28262,1.28318,1.28304,1.28319,1.28301,26
2011-04-26 00:13:00,2011-04-26 00:14:00,1.28265,1.28253,1.28273,1.2825,1.28304,1.28292,1.28312,1.28289,59
2011-04-26 00:14:00,2011-04-26 00:15:00,1.28253,1.28201,1.28253,1.28184,1.28292,1.28228,1.28295,1.28221,85
2011-04-26 00:15:00,2011-04-26 00:16:00,1.28201,1.28173,1.28205,1.28163,1.28228,1.28203,1.28237,1.28194,67
