open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:59:00,2012-09-17 00:00:00,1.21476,1.21476,1.21477,1.21476,1.21505,1.21506,1.21506,1.21505,2
2012-09-17 00:00:00,2012-09-17 00:01:00,1.21476,1.21451,1.21476,1.2145,1.21506,1.2148,1.21506,1.21477,18
2012-09-17 00:01:00,2012-09-17 00:02:00,1.21451,1.21456,1.21469,1.21449,1.2148,1.21488,1.21492,1.21479,38
2012-09-17 00:02:00,2012-09-17 00:03:00,1.21456,1.21457,1.21466,1.21453,1.21488,1.21485,1.21496,1.21484,28
2012-09-17 00:03:00,2012-09-17 00:04:00,1.21457,1.215,1.215,1.21455,1.21485,1.21527,1.2153,1.21485,40
2012-09-17 00:04:00,2012-09-17 00:05:00,1.215,1.21484,1.21508,1.21476,1.21527,1.21512,1.21538,1.21504,43
2012-09-17 00:05:00,2012-09-17 00:06:00,1.21484,1.21479,1.21488,1.21477,1.21512,1.2151,1.2152,1.21508,45
2012-09-17 00:06:00,2012-09-17 00:07:00,1.21479,1.21478,1.2148,1.21475,1.2151,1.2151,1.21512,1.21506,16
2012-09-17 00:07:00,2012-09-17 00:08:00,1.21478,1.21465,1.21478,1.21461,1.2151,1.21495,1.2151,1.21493,20
2012-09-17 00:08:00,2012-09-17 00:09:00,1.21465,1.21482,1.21483,1.21465,1.21495,1.21518,1.21518,1.21495,41
2012-09-17 00:09:00,2012-09-17 00:10:00,1.21482,1.2147,1.21487,1.21468,1.21518,1.215,1.21524,1.215,27
2012-09-17 00:10:00,2012-09-17 00:11:00,1.2147,1.21477,1.21482,1.21467,1.215,1.21509,1.21513,1.21498,28
2012-09-17 00:11:00,2012-09-17 00:12:00,1.21477,1.2148,1.2148,1.21474,1.21509,1.21509,1.2151,1.21506,9
2012-09-17 00:12:00,2012-09-17 00:13:00,1.2148,1.21499,1.21505,1.2148,1.21509,1.2153,1.2153,1.21509,17
2012-09-17 00:13:00,2012-09-17 00:14:00,1.21499,1.21493,1.21509,1.21493,1.2153,1.21523,1.21533,1.21523,23
2012-09-17 00:14:00,2012-09-17 00:15:00,1.21493,1.21489,1.21501,1.21484,1.21523,1.21518,1.21531,1.21514,32
2012-09-17 00:15:00,2012-09-17 00:16:00,1.21489,1.21484,1.21494,1.21481,1.21518,1.2152,1.21521,1.2151,16
2012-09-17 00:16:00,2012-09-17 00:17:00,1.21484,1.21493,1.21493,1.21484,1.2152,1.21526,1.21526,1.21514,12
2012-09-17 00:17:00,2012-09-17 00:18:00,1.21493,1.21483,1.21493,1.21479,1.21526,1.21514,1.21526,1.21513,14
2012-09-17 00:18:00,2012-09-17 00:19:00,1.21483,1.21484,1.2149,1.21478,1.21514,1.21511,1.21519,1.21511,16
2012-09-17 00:19:00,2012-09-17 00:20:00,1.21484,1.21483,1.2149,1.2148,1.21511,1.21513,1.21517,1.21511,18
2012-09-17 00:20:00,2012-09-17 00:21:00,1.21483,1.21479,1.21483,1.21475,1.21513,1.21516,1.21516,1.21501,20
2012-09-17 00:21:00,2012-09-17 00:22:00,1.21479,1.21462,1.2148,1.21458,1.21516,1.21492,1.21516,1.2149,49
2012-09-17 00:22:00,2012-09-17 00:23:00,1.21462,1.21471,1.21475,1.21462,1.21492,1.21508,1.21509,1.21492,39
2012-09-17 00:23:00,2012-09-17 00:24:00,1.21471,1.21481,1.21482,1.21471,1.21508,1.21517,1.21517,1.21503,27
2012-09-17 00:24:00,2012-09-17 00:25:00,1.21481,1.21473,1.21481,1.21473,1.21517,1.21503,1.21517,1.21503,6
2012-09-17 00:25:00,2012-09-17 00:26:00,1.21473,1.21471,1.21474,1.21469,1.21503,1.21499,1.21503,1.21499,8
2012-09-17 00:26:00,2012-09-17 00:27:00,1.21471,1.21441,1.21471,1.21441,1.21499,1.21473,1.21499,1.21473,28
2012-09-17 00:27:00,2012-09-17 00:28:00,1.21441,1.21432,1.21441,1.21415,1.21473,1.21462,1.21473,1.21444,34
2012-09-17 00:28:00,2012-09-17 00:29:00,1.21432,1.21431,1.21438,1.21429,1.21462,1.21457,1.21469,1.21457,9
2012-09-17 00:29:00,2012-09-17 00:30:00,1.21431,1.21435,1.21437,1.21427,1.21457,1.21468,1.21468,1.21457,13
2012-09-17 00:30:00,2012-09-17 00:31:00,1.21435,1.21434,1.21441,1.21431,1.21468,1.21462,1.21468,1.21462,23
2012-09-17 00:31:00,2012-09-17 00:32:00,1.21434,1.2144,1.2144,1.21431,1.21462,1.21464,1.21464,1.21462,14
2012-09-17 00:32:00,2012-09-17 00:33:00,1.2144,1.2144,1.21451,1.21439,1.21464,1.2147,1.21479,1.21464,29
2012-09-17 00:33:00,2012-09-17 00:34:00,1.2144,1.21447,1.21454,1.2144,1.2147,1.21473,1.2148,1.21468,22
2012-09-17 00:34:00,2012-09-17 00:35:00,1.21447,1.2145,1.21459,1.21443,1.21473,1.2148,1.21485,1.21473,24
2012-09-17 00:35:00,2012-09-17 00:36:00,1.2145,1.21457,1.21457,1.21447,1.2148,1.21491,1.21491,1.21478,29
2012-09-17 00:36:00,2012-09-17 00:37:00,1.21457,1.21462,1.21471,1.21457,1.21491,1.21491,1.21496,1.21491,12
2012-09-17 00:37:00,2012-09-17 00:38:00,1.21462,1.21465,1.21465,1.21457,1.21491,1.21489,1.21491,1.21489,7
2012-09-17 00:38:00,2012-09-17 00:39:00,1.21465,1.2147,1.2147,1.21462,1.21489,1.21492,1.21494,1.21489,8
2012-09-17 00:39:00,2012-09-17 00:40:00,1.2147,1.21465,1.2147,1.2146,1.21492,1.2149,1.21495,1.21482,14
2012-09-17 00:40:00,2012-09-17 00:41:00,1.21465,1.2147,1.2147,1.21464,1.2149,1.21495,1.21495,1.21488,20
2012-09-17 00:41:00,2012-09-17 00:42:00,1.2147,1.21461,1.21484,1.21461,1.21495,1.21489,1.21497,1.21489,30
2012-09-17 00:42:00,2012-09-17 00:43:00,1.21461,1.21456,1.21462,1.21456,1.21489,1.21483,1.21489,1.21483,9
2012-09-17 00:43:00,2012-09-17 00:44:00,1.21456,1.21446,1.21456,1.21446,1.21483,1.21472,1.21483,1.21472,33
2012-09-17 00:44:00,2012-09-17 00:45:00,1.21446,1.21431,1.21446,1.21431,1.21472,1.21456,1.21472,1.21456,29
2012-09-17 00:45:00,2012-09-17 00:46:00,1.21431,1.21434,1.21434,1.21428,1.21456,1.21455,1.21458,1.21452,14
2012-09-17 00:46:00,2012-09-17 00:47:00,1.21434,1.21432,1.21434,1.2143,1.21455,1.21451,1.21455,1.21451,7
2012-09-17 00:47:00,2012-09-17 00:48:00,1.21432,1.21433,1.21436,1.21426,1.21451,1.21455,1.21458,1.21448,33
2012-09-17 00:48:00,2012-09-17 00:49:00,1.21433,1.21437,1.21437,1.21431,1.21455,1.21451,1.21455,1.2145,48
2012-09-17 00:49:00,2012-09-17 00:50:00,1.21437,1.21426,1.21437,1.21426,1.21451,1.21453,1.21453,1.21446,12
2012-09-17 00:50:00,2012-09-17 00:51:00,1.21426,1.21437,1.21437,1.21426,1.21453,1.21457,1.21457,1.21453,6
2012-09-17 00:51:00,2012-09-17 00:52:00,1.21437,1.21431,1.2144,1.21431,1.21457,1.21454,1.21459,1.21454,29
2012-09-17 00:52:00,2012-09-17 00:53:00,1.21431,1.21432,1.21434,1.21429,1.21454,1.21454,1.21458,1.21452,34
2012-09-17 00:53:00,2012-09-17 00:54:00,1.21432,1.21438,1.2144,1.21432,1.21454,1.21464,1.21468,1.21454,37
2012-09-17 00:54:00,2012-09-17 00:55:00,1.21438,1.21432,1.21438,1.21428,1.21464,1.21457,1.21464,1.21454,34
2012-09-17 00:55:00,2012-09-17 00:56:00,1.21432,1.2143,1.21438,1.2143,1.21457,1.21462,1.21463,1.21457,21
2012-09-17 00:56:00,2012-09-17 00:57:00,1.2143,1.21437,1.21437,1.21426,1.21462,1.21456,1.21462,1.21456,8
2012-09-17 00:57:00,2012-09-17 00:58:00,1.21437,1.21438,1.21441,1.21436,1.21456,1.21461,1.21464,1.21456,23
2012-09-17 00:58:00,2012-09-17 00:59:00,1.21438,1.21441,1.21441,1.21426,1.21461,1.21465,1.21465,1.2145,30
2012-09-17 00:59:00,2012-09-17 01:00:00,1.21441,1.21436,1.21441,1.21436,1.21465,1.21462,1.21465,1.21462,7
2012-09-17 01:00:00,2012-09-17 01:01:00,1.21436,1.21437,1.21437,1.2143,1.21462,1.21463,1.21463,1.21461,10
2012-09-17 01:01:00,2012-09-17 01:02:00,1.21437,1.21438,1.21438,1.21426,1.21463,1.21464,1.21465,1.2146,17
2012-09-17 01:02:00,2012-09-17 01:03:00,1.21438,1.21441,1.21441,1.21432,1.21464,1.21467,1.21467,1.21463,5
2012-09-17 01:03:00,2012-09-17 01:04:00,1.21441,1.21454,1.21457,1.21441,1.21467,1.21479,1.21486,1.21466,14
