open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:59:00,2013-09-12 00:00:00,1.23825,1.23829,1.23831,1.23827,1.23856,1.2386,1.2386,1.23856,5
2013-09-12 00:00:00,2013-09-12 00:01:00,1.23829,1.23833,1.23836,1.2383,1.2386,1.23856,1.23862,1.23856,8
2013-09-12 00:01:00,2013-09-12 00:02:00,1.23833,1.23825,1.23831,1.2382,1.23856,1.23848,1.23854,1.23845,24
2013-09-12 00:02:00,2013-09-12 00:03:00,1.23825,1.23856,1.23856,1.23828,1.23848,1.23879,1.23879,1.23853,17
2013-09-12 00:03:00,2013-09-12 00:04:00,1.23856,1.23853,1.23856,1.23848,1.23879,1.23876,1.23879,1.23873,8
2013-09-12 00:04:00,2013-09-12 00:05:00,1.23853,1.23851,1.23853,1.23847,1.23876,1.23876,1.23876,1.23872,9
2013-09-12 00:05:00,2013-09-12 00:06:00,1.23851,1.23863,1.23871,1.23852,1.23876,1.23888,1.23894,1.23876,21
2013-09-12 00:06:00,2013-09-12 00:07:00,1.23863,1.23869,1.23871,1.23865,1.23888,1.23894,1.23896,1.2389,5
2013-09-12 00:07:00,2013-09-12 00:08:00,1.23869,1.23871,1.23872,1.2387,1.23894,1.23898,1.23901,1.23895,3
2013-09-12 00:08:00,2013-09-12 00:09:00,1.23871,1.23863,1.23871,1.23862,1.23898,1.23887,1.23896,1.23887,17
2013-09-12 00:09:00,2013-09-12 00:10:00,1.23863,1.23864,1.23866,1.23861,1.23887,1.23889,1.2389,1.23886,5
2013-09-12 00:10:00,2013-09-12 00:11:00,1.23864,1.23866,1.23868,1.23866,1.23889,1.23891,1.23892,1.23889,4
2013-09-12 00:11:00,2013-09-12 00:12:00,1.23866,1.23853,1.23864,1.23853,1.23891,1.23878,1.23889,1.23878,9
2013-09-12 00:12:00,2013-09-12 00:13:00,1.23853,1.23851,1.23854,1.23847,1.23878,1.23876,1.23879,1.23872,9
2013-09-12 00:13:00,2013-09-12 00:14:00,1.23851,1.23845,1.2385,1.23845,1.23876,1.2387,1.23875,1.2387,16
2013-09-12 00:14:00,2013-09-12 00:15:00,1.23845,1.23847,1.2385,1.23843,1.2387,1.23872,1.23874,1.23868,27
2013-09-12 00:15:00,2013-09-12 00:16:00,1.23847,1.23843,1.23845,1.23843,1.23872,1.23868,1.2387,1.23868,4
2013-09-12 00:16:00,2013-09-12 00:17:00,1.23843,1.23838,1.23846,1.23838,1.23868,1.23863,1.2387,1.23862,27
2013-09-12 00:17:00,2013-09-12 00:18:00,1.23838,1.23847,1.23847,1.2384,1.23863,1.23872,1.23872,1.23865,14
2013-09-12 00:18:00,2013-09-12 00:19:00,1.23847,1.23853,1.23853,1.23839,1.23872,1.23871,1.23872,1.23864,19
2013-09-12 00:19:00,2013-09-12 00:20:00,1.23853,1.2384,1.23851,1.23839,1.23871,1.23862,1.23873,1.23862,13
2013-09-12 00:20:00,2013-09-12 00:21:00,1.2384,1.23839,1.2384,1.23839,1.23862,1.23862,1.23864,1.2386,5
2013-09-12 00:21:00,2013-09-12 00:22:00,1.23839,1.2385,1.2385,1.23836,1.23862,1.23872,1.23872,1.2386,14
2013-09-12 00:22:00,2013-09-12 00:23:00,1.2385,1.23844,1.23849,1.2384,1.23872,1.23867,1.23872,1.23865,12
2013-09-12 00:23:00,2013-09-12 00:24:00,1.23844,1.23847,1.23847,1.23842,1.23867,1.23869,1.23869,1.23867,3
2013-09-12 00:24:00,2013-09-12 00:25:00,1.23847,1.23844,1.23848,1.23837,1.23869,1.23866,1.23871,1.2386,22
2013-09-12 00:25:00,2013-09-12 00:26:00,1.23844,1.23834,1.23842,1.23834,1.23866,1.23858,1.23867,1.23858,9
2013-09-12 00:26:00,2013-09-12 00:27:00,1.23834,1.23835,1.23835,1.23833,1.23858,1.23856,1.23857,1.23854,7
2013-09-12 00:27:00,2013-09-12 00:28:00,1.23835,1.23821,1.23827,1.23818,1.23856,1.23846,1.23852,1.23842,20
2013-09-12 00:28:00,2013-09-12 00:29:00,1.23821,1.23824,1.23824,1.23818,1.23846,1.23849,1.23849,1.23842,6
2013-09-12 00:29:00,2013-09-12 00:30:00,1.23824,1.23824,1.23828,1.23822,1.23849,1.23849,1.23851,1.23847,6
