open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:59:00,2011-10-13 00:00:00,1.23494,1.23485,1.23494,1.23425,1.23519,1.23517,1.23525,1.23457,114
2011-10-13 00:00:00,2011-10-13 00:01:00,1.23485,1.23469,1.23495,1.2345,1.23517,1.23506,1.23523,1.23489,111
2011-10-13 00:01:00,2011-10-13 00:02:00,1.23469,1.23489,1.23493,1.23459,1.23506,1.23522,1.23522,1.23486,58
2011-10-13 00:02:00,2011-10-13 00:03:00,1.23489,1.23472,1.23512,1.23461,1.23522,1.2351,1.2353,1.23495,63
2011-10-13 00:03:00,2011-10-13 00:04:00,1.23472,1.23452,1.2348,1.2343,1.2351,1.23491,1.2351,1.23445,81
2011-10-13 00:04:00,2011-10-13 00:05:00,1.23452,1.23458,1.23465,1.23436,1.23491,1.23494,1.23498,1.23462,70
2011-10-13 00:05:00,2011-10-13 00:06:00,1.23458,1.23491,1.23508,1.23458,1.23494,1.23518,1.23525,1.23487,113
2011-10-13 00:06:00,2011-10-13 00:07:00,1.23491,1.23458,1.23498,1.23458,1.23518,1.23494,1.23522,1.23491,70
2011-10-13 00:07:00,2011-10-13 00:08:00,1.23458,1.23457,1.23485,1.23453,1.23494,1.23498,1.23516,1.23491,56
2011-10-13 00:08:00,2011-10-13 00:09:00,1.23457,1.23492,1.235,1.23447,1.23498,1.23521,1.23529,1.23488,87
2011-10-13 00:09:00,2011-10-13 00:10:00,1.23492,1.23502,1.23502,1.23475,1.23521,1.23529,1.23529,1.23518,68
2011-10-13 00:10:00,2011-10-13 00:11:00,1.23502,1.235,1.23503,1.23479,1.23529,1.23528,1.23531,1.23515,64
2011-10-13 00:11:00,2011-10-13 00:12:00,1.235,1.23487,1.235,1.23482,1.23528,1.23524,1.23528,1.23518,43
2011-10-13 00:12:00,2011-10-13 00:13:00,1.23487,1.23489,1.23494,1.23479,1.23524,1.23525,1.23529,1.23515,29
2011-10-13 00:13:00,2011-10-13 00:14:00,1.23489,1.23488,1.23492,1.23472,1.23525,1.23523,1.23526,1.23517,32
2011-10-13 00:14:00,2011-10-13 00:15:00,1.23488,1.2349,1.23502,1.23481,1.23523,1.23525,1.23532,1.2352,48
2011-10-13 00:15:00,2011-10-13 00:16:00,1.2349,1.23485,1.23495,1.23485,1.23525,1.23524,1.23527,1.23523,14
2011-10-13 00:16:00,2011-10-13 00:17:00,1.23485,1.23488,1.2349,1.23485,1.23524,1.23522,1.23525,1.23519,17
2011-10-13 00:17:00,2011-10-13 00:18:00,1.23488,1.23477,1.23489,1.23474,1.23522,1.23517,1.23522,1.23514,28
