open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 19:30:00,2017-01-15 19:31:00,1.07325,1.07198,1.07198,1.07153,1.07458,1.0736,1.0736,1.07349,2
2017-01-15 19:31:00,2017-01-15 19:33:00,1.07198,1.07197,1.07197,1.07197,1.0736,1.07359,1.07359,1.07359,1
2017-01-15 19:33:00,2017-01-15 19:35:00,1.07197,1.07193,1.07198,1.07193,1.07359,1.07358,1.07358,1.07355,2
2017-01-15 19:35:00,2017-01-15 19:39:00,1.07193,1.07163,1.07163,1.07163,1.07358,1.07328,1.07328,1.07328,1
2017-01-15 19:39:00,2017-01-15 19:42:00,1.07163,1.07163,1.07163,1.07163,1.07328,1.07324,1.07324,1.07324,1
2017-01-15 19:42:00,2017-01-15 19:46:00,1.07163,1.07163,1.07163,1.07163,1.07324,1.07314,1.07315,1.07314,2
2017-01-15 19:46:00,2017-01-15 19:47:00,1.07163,1.07163,1.07163,1.07163,1.07314,1.07314,1.07328,1.07314,3
2017-01-15 19:47:00,2017-01-15 19:54:00,1.07163,1.07133,1.07163,1.0713,1.07314,1.07297,1.07324,1.07261,6
2017-01-15 19:54:00,2017-01-15 19:57:00,1.07133,1.07133,1.07133,1.07133,1.07297,1.0726,1.0726,1.0726,1
2017-01-15 19:57:00,2017-01-15 19:58:00,1.07133,1.07133,1.07195,1.07116,1.0726,1.07298,1.07359,1.07255,15
2017-01-15 19:58:00,2017-01-15 19:59:00,1.07133,1.07133,1.07195,1.07111,1.07298,1.07298,1.07362,1.07276,10
2017-01-15 19:59:00,2017-01-15 20:01:00,1.07133,1.07185,1.07185,1.0711,1.07298,1.07362,1.07362,1.07169,49
2017-01-15 20:01:00,2017-01-15 20:02:00,1.07185,1.07185,1.07185,1.07185,1.07362,1.07357,1.07357,1.07299,6
2017-01-15 20:02:00,2017-01-15 20:03:00,1.07185,1.07179,1.07185,1.07159,1.07357,1.07344,1.07362,1.07277,39
2017-01-15 20:03:00,2017-01-15 20:04:00,1.07179,1.0719,1.0719,1.0719,1.07344,1.07362,1.07362,1.07362,1
2017-01-15 20:04:00,2017-01-15 20:05:00,1.0719,1.07179,1.07179,1.07179,1.07362,1.07344,1.07344,1.07344,1
2017-01-15 20:05:00,2017-01-15 20:06:00,1.07179,1.0719,1.0719,1.07104,1.07344,1.07357,1.07362,1.07217,14
2017-01-15 20:06:00,2017-01-15 20:07:00,1.0719,1.07187,1.07213,1.07187,1.07357,1.07354,1.07378,1.07319,7
2017-01-15 20:07:00,2017-01-15 20:08:00,1.07187,1.07185,1.07185,1.07185,1.07354,1.07352,1.07352,1.07352,1
2017-01-15 20:08:00,2017-01-15 20:09:00,1.07185,1.07182,1.07182,1.07179,1.07352,1.07347,1.07347,1.07344,2
2017-01-15 20:09:00,2017-01-15 20:10:00,1.07182,1.07184,1.07184,1.07184,1.07347,1.07349,1.07349,1.07349,1
2017-01-15 20:10:00,2017-01-15 20:12:00,1.07184,1.07161,1.07184,1.0716,1.07349,1.07312,1.0732,1.07312,8
2017-01-15 20:12:00,2017-01-15 20:13:00,1.07161,1.07184,1.07186,1.07161,1.07312,1.07349,1.07353,1.07312,6
2017-01-15 20:13:00,2017-01-15 20:15:00,1.07184,1.07182,1.07186,1.07156,1.07349,1.07347,1.07353,1.07303,9
2017-01-15 20:15:00,2017-01-15 20:16:00,1.07182,1.07187,1.07187,1.07187,1.07347,1.07329,1.07352,1.07328,3
2017-01-15 20:16:00,2017-01-15 20:17:00,1.07187,1.07187,1.07187,1.07187,1.07329,1.07352,1.07352,1.07328,2
2017-01-15 20:17:00,2017-01-15 20:18:00,1.07187,1.07187,1.07192,1.0717,1.07352,1.07352,1.07357,1.073,69
2017-01-15 20:18:00,2017-01-15 20:19:00,1.07187,1.07166,1.07187,1.07166,1.07352,1.07288,1.07352,1.07286,33
2017-01-15 20:19:00,2017-01-15 20:20:00,1.07166,1.07186,1.0719,1.07147,1.07288,1.07351,1.07353,1.07258,43
2017-01-15 20:20:00,2017-01-15 20:21:00,1.07186,1.07176,1.07176,1.07176,1.07351,1.07341,1.07341,1.07341,1
2017-01-15 20:21:00,2017-01-15 20:27:00,1.07176,1.07176,1.07176,1.07155,1.07341,1.07341,1.07341,1.07312,17
2017-01-15 20:27:00,2017-01-15 20:32:00,1.07176,1.07176,1.07176,1.07091,1.07341,1.07341,1.07341,1.07166,14
2017-01-15 20:32:00,2017-01-15 20:33:00,1.07176,1.0714,1.0718,1.07125,1.07341,1.07252,1.07342,1.0717,56
2017-01-15 20:33:00,2017-01-15 20:34:00,1.0714,1.07119,1.0718,1.07113,1.07252,1.07195,1.07317,1.07194,77
2017-01-15 20:34:00,2017-01-15 20:35:00,1.07119,1.07112,1.0718,1.07095,1.07195,1.07223,1.07374,1.07168,89
2017-01-15 20:35:00,2017-01-15 20:36:00,1.07112,1.07115,1.0714,1.07067,1.07223,1.07171,1.07289,1.07156,44
2017-01-15 20:36:00,2017-01-15 20:37:00,1.07115,1.07089,1.07097,1.07072,1.07171,1.0719,1.07254,1.07149,32
2017-01-15 20:37:00,2017-01-15 20:38:00,1.07089,1.07092,1.071,1.07088,1.0719,1.07153,1.07158,1.07149,4
2017-01-15 20:38:00,2017-01-15 20:39:00,1.07092,1.07072,1.07148,1.07072,1.07153,1.07187,1.07209,1.07149,11
2017-01-15 20:39:00,2017-01-15 20:40:00,1.07072,1.07129,1.07148,1.07072,1.07187,1.07294,1.07302,1.07186,12
2017-01-15 20:40:00,2017-01-15 20:41:00,1.07129,1.07094,1.07141,1.07094,1.07294,1.07192,1.07275,1.0714,15
2017-01-15 20:41:00,2017-01-15 20:42:00,1.07094,1.07094,1.07094,1.07094,1.07192,1.07199,1.07199,1.07194,5
2017-01-15 20:42:00,2017-01-15 20:43:00,1.07094,1.07094,1.07094,1.07094,1.07199,1.072,1.072,1.07198,2
2017-01-15 20:43:00,2017-01-15 20:45:00,1.07094,1.07094,1.07094,1.07094,1.072,1.07201,1.07201,1.07201,1
2017-01-15 20:45:00,2017-01-15 20:46:00,1.07094,1.07097,1.07108,1.07091,1.07201,1.07156,1.07202,1.07155,14
2017-01-15 20:46:00,2017-01-15 20:47:00,1.07097,1.07102,1.07102,1.07096,1.07156,1.07159,1.0716,1.07155,8
2017-01-15 20:47:00,2017-01-15 20:48:00,1.07102,1.071,1.07101,1.07099,1.07159,1.07158,1.07159,1.07157,3
2017-01-15 20:48:00,2017-01-15 20:49:00,1.071,1.07085,1.07101,1.07085,1.07158,1.07137,1.07197,1.07135,22
2017-01-15 20:49:00,2017-01-15 20:50:00,1.07085,1.07098,1.07102,1.07068,1.07137,1.07227,1.07259,1.07182,23
2017-01-15 20:50:00,2017-01-15 20:51:00,1.07098,1.07113,1.07113,1.07098,1.07227,1.07224,1.07231,1.07216,15
2017-01-15 20:51:00,2017-01-15 20:52:00,1.07113,1.07113,1.07113,1.07113,1.07224,1.07232,1.07232,1.07212,14
2017-01-15 20:52:00,2017-01-15 20:54:00,1.07113,1.07103,1.07113,1.07103,1.07232,1.07185,1.07278,1.07185,5
2017-01-15 20:54:00,2017-01-15 20:55:00,1.07103,1.07151,1.07151,1.0707,1.07185,1.07328,1.07328,1.07115,22
2017-01-15 20:55:00,2017-01-15 20:58:00,1.07151,1.07127,1.0718,1.07127,1.07328,1.07278,1.07345,1.07277,23
2017-01-15 20:58:00,2017-01-15 20:59:00,1.07127,1.07127,1.07127,1.07127,1.07278,1.07278,1.07278,1.07277,2
2017-01-15 20:59:00,2017-01-15 21:00:00,1.07127,1.07129,1.07129,1.07127,1.07278,1.07294,1.07294,1.07244,10
2017-01-15 21:00:00,2017-01-15 21:01:00,1.07129,1.0717,1.0717,1.07144,1.07294,1.07321,1.07356,1.07309,6
2017-01-15 21:01:00,2017-01-15 21:02:00,1.0717,1.0717,1.07188,1.07149,1.07321,1.07322,1.07328,1.07267,10
2017-01-15 21:02:00,2017-01-15 21:03:00,1.0717,1.0717,1.0717,1.0717,1.07322,1.07326,1.07326,1.07321,3
2017-01-15 21:03:00,2017-01-15 21:04:00,1.0717,1.07173,1.07192,1.07149,1.07326,1.0728,1.07328,1.0723,37
2017-01-15 21:04:00,2017-01-15 21:05:00,1.07173,1.07181,1.07181,1.07173,1.0728,1.07269,1.07279,1.07269,6
2017-01-15 21:05:00,2017-01-15 21:06:00,1.07181,1.07181,1.07181,1.07181,1.07269,1.07346,1.07346,1.07346,1
2017-01-15 21:06:00,2017-01-15 21:07:00,1.07181,1.07156,1.07181,1.07156,1.07346,1.07321,1.07341,1.07321,8
2017-01-15 21:07:00,2017-01-15 21:10:00,1.07156,1.07193,1.07195,1.07152,1.07321,1.07279,1.07358,1.07278,18
2017-01-15 21:10:00,2017-01-15 21:11:00,1.07193,1.07193,1.07193,1.07193,1.07279,1.07305,1.07305,1.07238,3
2017-01-15 21:11:00,2017-01-15 21:13:00,1.07193,1.07186,1.07186,1.07186,1.07305,1.07312,1.07312,1.07312,1
2017-01-15 21:13:00,2017-01-15 21:14:00,1.07186,1.07186,1.07186,1.07075,1.07312,1.07264,1.07357,1.07264,9
2017-01-15 21:14:00,2017-01-15 21:15:00,1.07186,1.07186,1.07186,1.07186,1.07264,1.07253,1.07253,1.07253,1
2017-01-15 21:15:00,2017-01-15 21:16:00,1.07186,1.0717,1.07186,1.07142,1.07253,1.07275,1.07358,1.07266,26
2017-01-15 21:16:00,2017-01-15 21:18:00,1.0717,1.0717,1.0717,1.0717,1.07275,1.07275,1.07275,1.07265,2
2017-01-15 21:18:00,2017-01-15 21:19:00,1.0717,1.07155,1.0717,1.07155,1.07275,1.07249,1.07268,1.07249,5
2017-01-15 21:19:00,2017-01-15 21:20:00,1.07155,1.07155,1.07155,1.07155,1.07249,1.07255,1.07255,1.07255,1
