open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 18:59:00,2015-08-23 19:00:00,1.077,1.07765,1.07765,1.07765,1.07777,1.07995,1.07995,1.07995,1
2015-08-23 19:00:00,2015-08-23 19:01:00,1.07765,1.07765,1.07765,1.07765,1.07995,1.0799,1.0799,1.0799,1
2015-08-23 19:01:00,2015-08-23 19:04:00,1.07765,1.07755,1.07755,1.0775,1.0799,1.07896,1.07973,1.07896,7
2015-08-23 19:04:00,2015-08-23 19:05:00,1.07755,1.07762,1.07762,1.0776,1.07896,1.07891,1.07893,1.07891,3
2015-08-23 19:05:00,2015-08-23 19:06:00,1.07762,1.07781,1.07784,1.07765,1.07891,1.0783,1.07886,1.0783,16
2015-08-23 19:06:00,2015-08-23 19:07:00,1.07781,1.07749,1.07781,1.07749,1.0783,1.0781,1.07827,1.07805,20
2015-08-23 19:07:00,2015-08-23 19:08:00,1.07749,1.07764,1.07778,1.07749,1.0781,1.0781,1.07825,1.0781,12
2015-08-23 19:08:00,2015-08-23 19:09:00,1.07764,1.0761,1.07765,1.0761,1.0781,1.07835,1.07889,1.07805,35
2015-08-23 19:09:00,2015-08-23 19:12:00,1.0761,1.07605,1.07605,1.07605,1.07835,1.07805,1.07835,1.07805,7
2015-08-23 19:12:00,2015-08-23 19:13:00,1.07605,1.07616,1.0762,1.07605,1.07805,1.07808,1.07809,1.07747,26
2015-08-23 19:13:00,2015-08-23 19:14:00,1.07616,1.07665,1.07674,1.07616,1.07808,1.07759,1.07807,1.07757,19
2015-08-23 19:14:00,2015-08-23 19:15:00,1.07665,1.07619,1.07673,1.07615,1.07759,1.07754,1.07806,1.07752,16
2015-08-23 19:15:00,2015-08-23 19:17:00,1.07619,1.07635,1.07635,1.07616,1.07754,1.0777,1.07809,1.07755,10
2015-08-23 19:17:00,2015-08-23 19:18:00,1.07635,1.07619,1.0765,1.0761,1.0777,1.07813,1.07813,1.07734,31
2015-08-23 19:18:00,2015-08-23 19:19:00,1.07619,1.07639,1.07639,1.07616,1.07813,1.07875,1.07875,1.07773,17
2015-08-23 19:19:00,2015-08-23 19:20:00,1.07639,1.07637,1.07641,1.07637,1.07875,1.07879,1.07884,1.07879,9
2015-08-23 19:20:00,2015-08-23 19:21:00,1.07637,1.07635,1.07637,1.07635,1.07879,1.07875,1.07883,1.07868,11
2015-08-23 19:21:00,2015-08-23 19:22:00,1.07635,1.07634,1.07635,1.07634,1.07875,1.07868,1.0788,1.07868,5
2015-08-23 19:22:00,2015-08-23 19:23:00,1.07634,1.07635,1.07635,1.07635,1.07868,1.0788,1.0788,1.0788,1
2015-08-23 19:23:00,2015-08-23 19:25:00,1.07635,1.07634,1.07634,1.0763,1.0788,1.07872,1.0788,1.07868,11
2015-08-23 19:25:00,2015-08-23 19:26:00,1.07634,1.07631,1.07631,1.07631,1.07872,1.07872,1.07872,1.07872,1
2015-08-23 19:26:00,2015-08-23 19:30:00,1.07631,1.0763,1.07635,1.0763,1.07872,1.07868,1.07872,1.07868,4
2015-08-23 19:30:00,2015-08-23 19:31:00,1.0763,1.07631,1.07631,1.0763,1.07868,1.07868,1.07868,1.07864,6
2015-08-23 19:31:00,2015-08-23 19:33:00,1.07631,1.0764,1.0764,1.0764,1.07868,1.07887,1.07887,1.07886,2
2015-08-23 19:33:00,2015-08-23 19:41:00,1.0764,1.07633,1.07633,1.07633,1.07887,1.07876,1.07876,1.07876,1
2015-08-23 19:41:00,2015-08-23 19:46:00,1.07633,1.07652,1.07652,1.07652,1.07876,1.0785,1.0785,1.0785,1
2015-08-23 19:46:00,2015-08-23 19:47:00,1.07652,1.07653,1.07653,1.07653,1.0785,1.07851,1.07851,1.0785,2
2015-08-23 19:47:00,2015-08-23 19:48:00,1.07653,1.07656,1.07656,1.07656,1.07851,1.07859,1.07859,1.07851,2
2015-08-23 19:48:00,2015-08-23 19:49:00,1.07656,1.07653,1.07656,1.07653,1.07859,1.07851,1.07858,1.07851,5
2015-08-23 19:49:00,2015-08-23 19:50:00,1.07653,1.07653,1.07653,1.07653,1.07851,1.07856,1.07856,1.07856,1
2015-08-23 19:50:00,2015-08-23 19:51:00,1.07653,1.07653,1.07653,1.07652,1.07856,1.07851,1.07855,1.07851,3
2015-08-23 19:51:00,2015-08-23 19:52:00,1.07653,1.07656,1.07656,1.07652,1.07851,1.07856,1.07856,1.07855,5
2015-08-23 19:52:00,2015-08-23 19:53:00,1.07656,1.07654,1.07656,1.07654,1.07856,1.07857,1.07858,1.07857,4
