open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:59:00,2015-07-24 00:00:00,1.05405,1.05405,1.05412,1.05402,1.05436,1.05436,1.05445,1.05434,252
2015-07-24 00:00:00,2015-07-24 00:01:00,1.05405,1.05415,1.05418,1.05401,1.05436,1.05443,1.05452,1.05433,159
2015-07-24 00:01:00,2015-07-24 00:02:00,1.05415,1.05415,1.05416,1.05412,1.05443,1.05443,1.05444,1.05439,56
2015-07-24 00:02:00,2015-07-24 00:03:00,1.05415,1.05391,1.05416,1.05389,1.05443,1.05418,1.05443,1.05418,286
2015-07-24 00:03:00,2015-07-24 00:04:00,1.05391,1.05407,1.0541,1.05391,1.05418,1.05437,1.05437,1.05418,103
2015-07-24 00:04:00,2015-07-24 00:05:00,1.05407,1.05398,1.0541,1.05398,1.05437,1.05424,1.05437,1.05424,111
2015-07-24 00:05:00,2015-07-24 00:06:00,1.05398,1.05408,1.05415,1.05397,1.05424,1.05433,1.05436,1.05424,67
2015-07-24 00:06:00,2015-07-24 00:07:00,1.05408,1.05414,1.05416,1.05404,1.05433,1.0544,1.05445,1.05432,69
2015-07-24 00:07:00,2015-07-24 00:08:00,1.05414,1.05411,1.05414,1.05406,1.0544,1.0544,1.05442,1.05434,55
2015-07-24 00:08:00,2015-07-24 00:09:00,1.05411,1.05411,1.05411,1.05405,1.0544,1.05439,1.0544,1.05435,32
2015-07-24 00:09:00,2015-07-24 00:10:00,1.05411,1.05418,1.05421,1.05409,1.05439,1.05445,1.05451,1.05438,128
2015-07-24 00:10:00,2015-07-24 00:11:00,1.05418,1.05418,1.05419,1.05416,1.05445,1.05448,1.05448,1.05445,18
2015-07-24 00:11:00,2015-07-24 00:12:00,1.05418,1.05424,1.05425,1.05417,1.05448,1.05453,1.05453,1.05449,21
2015-07-24 00:12:00,2015-07-24 00:13:00,1.05424,1.05424,1.0543,1.05422,1.05453,1.05452,1.0546,1.05451,60
2015-07-24 00:13:00,2015-07-24 00:14:00,1.05424,1.05422,1.05425,1.0542,1.05452,1.05452,1.05455,1.05452,50
2015-07-24 00:14:00,2015-07-24 00:15:00,1.05422,1.05423,1.05423,1.0542,1.05452,1.05453,1.05454,1.05452,28
2015-07-24 00:15:00,2015-07-24 00:16:00,1.05423,1.05426,1.05426,1.05423,1.05453,1.05454,1.05454,1.05453,8
