open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 19:32:00,2015-11-01 19:33:00,1.08598,1.08765,1.08765,1.0876,1.08829,1.08995,1.08995,1.08995,2
2015-11-01 19:33:00,2015-11-01 19:56:00,1.08765,1.08823,1.08823,1.08823,1.08995,1.0897,1.09066,1.0897,3
2015-11-01 19:56:00,2015-11-01 19:57:00,1.08823,1.08823,1.08823,1.08823,1.0897,1.0896,1.0896,1.0896,1
2015-11-01 19:57:00,2015-11-01 19:59:00,1.08823,1.08822,1.08822,1.08822,1.0896,1.08959,1.08959,1.08959,1
2015-11-01 19:59:00,2015-11-01 20:02:00,1.08822,1.08821,1.08822,1.08821,1.08959,1.08958,1.08958,1.08958,2
2015-11-01 20:02:00,2015-11-01 20:04:00,1.08821,1.08801,1.08803,1.08801,1.08958,1.08976,1.08977,1.08976,4
2015-11-01 20:04:00,2015-11-01 20:05:00,1.08801,1.08885,1.08885,1.08811,1.08976,1.08957,1.08964,1.08957,6
2015-11-01 20:05:00,2015-11-01 20:06:00,1.08885,1.08876,1.08885,1.08876,1.08957,1.08957,1.08957,1.08957,4
2015-11-01 20:06:00,2015-11-01 20:07:00,1.08876,1.08883,1.08884,1.08875,1.08957,1.08957,1.08957,1.08957,6
2015-11-01 20:07:00,2015-11-01 20:08:00,1.08883,1.08877,1.08883,1.08877,1.08957,1.08965,1.08965,1.08965,7
2015-11-01 20:08:00,2015-11-01 20:09:00,1.08877,1.08876,1.08876,1.08876,1.08965,1.08965,1.08965,1.08965,1
2015-11-01 20:09:00,2015-11-01 20:10:00,1.08876,1.08864,1.08878,1.08863,1.08965,1.08956,1.08965,1.08956,6
2015-11-01 20:10:00,2015-11-01 20:11:00,1.08864,1.08882,1.08882,1.08864,1.08956,1.08956,1.08964,1.08956,12
2015-11-01 20:11:00,2015-11-01 20:12:00,1.08882,1.08884,1.08884,1.08882,1.08956,1.08956,1.08956,1.08956,4
2015-11-01 20:12:00,2015-11-01 20:13:00,1.08884,1.08879,1.08883,1.08878,1.08956,1.0896,1.0896,1.08956,8
2015-11-01 20:13:00,2015-11-01 20:14:00,1.08879,1.08883,1.08883,1.08879,1.0896,1.08961,1.08969,1.08961,5
2015-11-01 20:14:00,2015-11-01 20:17:00,1.08883,1.08882,1.08882,1.08824,1.08961,1.09081,1.09081,1.08961,2
2015-11-01 20:17:00,2015-11-01 20:20:00,1.08882,1.0891,1.0891,1.08882,1.09081,1.08969,1.08969,1.08968,6
2015-11-01 20:20:00,2015-11-01 20:21:00,1.0891,1.08905,1.08909,1.08905,1.08969,1.08968,1.08969,1.08968,7
