open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:59:00,2014-05-11 19:00:00,1.21935,1.2191,1.2191,1.21875,1.21989,1.21995,1.2202,1.21995,4
2014-05-11 19:00:00,2014-05-11 19:01:00,1.2191,1.21933,1.21933,1.21896,1.21995,1.21966,1.22003,1.21966,4
2014-05-11 19:01:00,2014-05-11 19:03:00,1.21933,1.21935,1.21935,1.21935,1.21966,1.21968,1.21968,1.21966,2
2014-05-11 19:03:00,2014-05-11 19:04:00,1.21935,1.21899,1.21936,1.21899,1.21968,1.22006,1.22006,1.21968,3
2014-05-11 19:04:00,2014-05-11 19:05:00,1.21899,1.21938,1.21938,1.21936,1.22006,1.21971,1.21971,1.21969,7
2014-05-11 19:05:00,2014-05-11 19:06:00,1.21938,1.21932,1.21938,1.21932,1.21971,1.21965,1.2197,1.21965,4
2014-05-11 19:06:00,2014-05-11 19:07:00,1.21932,1.21933,1.21933,1.21933,1.21965,1.21966,1.21966,1.21965,2
2014-05-11 19:07:00,2014-05-11 19:12:00,1.21933,1.21869,1.21869,1.21869,1.21966,1.22035,1.22035,1.22035,1
2014-05-11 19:12:00,2014-05-11 19:25:00,1.21869,1.2191,1.2191,1.2191,1.22035,1.21995,1.21995,1.21995,1
2014-05-11 19:25:00,2014-05-11 19:28:00,1.2191,1.21869,1.2189,1.21869,1.21995,1.22035,1.22035,1.22014,3
2014-05-11 19:28:00,2014-05-11 19:29:00,1.21869,1.21932,1.21936,1.21932,1.22035,1.21965,1.21969,1.21965,11
2014-05-11 19:29:00,2014-05-11 19:30:00,1.21932,1.21932,1.21936,1.21932,1.21965,1.21965,1.21969,1.21965,16
2014-05-11 19:30:00,2014-05-11 19:31:00,1.21932,1.21932,1.21936,1.21932,1.21965,1.21965,1.21969,1.21965,12
2014-05-11 19:31:00,2014-05-11 19:45:00,1.21869,1.21935,1.21935,1.21898,1.22035,1.21968,1.22005,1.21968,2
2014-05-11 19:45:00,2014-05-11 19:47:00,1.21935,1.21936,1.21936,1.21936,1.21968,1.21969,1.21969,1.21968,2
2014-05-11 19:47:00,2014-05-11 19:49:00,1.21936,1.21935,1.21936,1.21935,1.21969,1.21968,1.21968,1.21968,2
2014-05-11 19:49:00,2014-05-11 19:52:00,1.21935,1.21869,1.21869,1.21869,1.21968,1.22035,1.22035,1.22035,1
2014-05-11 19:52:00,2014-05-11 19:55:00,1.21869,1.21877,1.21894,1.21877,1.22035,1.22032,1.22032,1.22015,2
