open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:59:00,2014-03-11 00:00:00,1.21797,1.21797,1.21798,1.21797,1.21821,1.21821,1.21821,1.21821,4
2014-03-11 00:00:00,2014-03-11 00:01:00,1.21797,1.21797,1.21799,1.21797,1.21821,1.21821,1.21822,1.21819,8
2014-03-11 00:01:00,2014-03-11 00:02:00,1.21797,1.21789,1.21798,1.21787,1.21821,1.21811,1.2182,1.21809,33
2014-03-11 00:02:00,2014-03-11 00:03:00,1.21789,1.21787,1.21792,1.21785,1.21811,1.21806,1.21814,1.21806,30
2014-03-11 00:03:00,2014-03-11 00:04:00,1.21787,1.21794,1.21795,1.21787,1.21806,1.21818,1.2182,1.21807,22
2014-03-11 00:04:00,2014-03-11 00:05:00,1.21794,1.21795,1.218,1.21794,1.21818,1.21816,1.21825,1.21815,24
2014-03-11 00:05:00,2014-03-11 00:06:00,1.21795,1.21794,1.21796,1.2179,1.21816,1.21819,1.21819,1.21809,30
2014-03-11 00:06:00,2014-03-11 00:07:00,1.21794,1.2179,1.21796,1.2179,1.21819,1.21814,1.21818,1.21814,16
2014-03-11 00:07:00,2014-03-11 00:08:00,1.2179,1.21787,1.21789,1.21785,1.21814,1.21812,1.21814,1.21807,23
2014-03-11 00:08:00,2014-03-11 00:09:00,1.21787,1.21788,1.21788,1.21788,1.21812,1.21813,1.21813,1.21811,4
2014-03-11 00:09:00,2014-03-11 00:10:00,1.21788,1.21788,1.21795,1.21787,1.21813,1.21813,1.21818,1.2181,31
2014-03-11 00:10:00,2014-03-11 00:11:00,1.21788,1.2179,1.2179,1.21785,1.21813,1.21812,1.21812,1.21808,23
2014-03-11 00:11:00,2014-03-11 00:12:00,1.2179,1.21791,1.21791,1.21791,1.21812,1.21812,1.21812,1.21812,1
2014-03-11 00:12:00,2014-03-11 00:13:00,1.21791,1.21795,1.21797,1.21791,1.21812,1.21815,1.21822,1.21814,23
2014-03-11 00:13:00,2014-03-11 00:14:00,1.21795,1.21795,1.21795,1.21791,1.21815,1.21818,1.21818,1.21814,18
2014-03-11 00:14:00,2014-03-11 00:15:00,1.21795,1.21795,1.21796,1.21795,1.21818,1.21819,1.2182,1.21819,4
2014-03-11 00:15:00,2014-03-11 00:16:00,1.21795,1.21798,1.21799,1.21793,1.21819,1.21823,1.21823,1.21817,21
2014-03-11 00:16:00,2014-03-11 00:17:00,1.21798,1.21799,1.21799,1.21799,1.21823,1.21823,1.21823,1.21823,1
2014-03-11 00:17:00,2014-03-11 00:18:00,1.21799,1.218,1.218,1.21798,1.21823,1.21825,1.21825,1.21823,5
2014-03-11 00:18:00,2014-03-11 00:19:00,1.218,1.218,1.21801,1.218,1.21825,1.21825,1.21825,1.21825,4
2014-03-11 00:19:00,2014-03-11 00:20:00,1.218,1.21805,1.21805,1.218,1.21825,1.2183,1.2183,1.21823,9
2014-03-11 00:20:00,2014-03-11 00:21:00,1.21805,1.21803,1.21805,1.21799,1.2183,1.21826,1.21828,1.2182,21
2014-03-11 00:21:00,2014-03-11 00:22:00,1.21803,1.21799,1.21803,1.21799,1.21826,1.21821,1.21827,1.21821,12
2014-03-11 00:22:00,2014-03-11 00:23:00,1.21799,1.21803,1.21803,1.21799,1.21821,1.21824,1.21824,1.2182,8
