open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:59:00,2010-06-10 00:00:00,1.37621,1.37618,1.37621,1.37616,1.37618,1.37615,1.37618,1.37613,9
2010-06-10 00:00:00,2010-06-10 00:01:00,1.37618,1.37617,1.37618,1.37605,1.37615,1.37614,1.37615,1.37602,4
2010-06-10 00:01:00,2010-06-10 00:02:00,1.37617,1.37618,1.3762,1.37615,1.37614,1.37615,1.37617,1.37612,4
2010-06-10 00:02:00,2010-06-10 00:03:00,1.37618,1.37619,1.37625,1.37616,1.37615,1.37616,1.37622,1.37613,8
2010-06-10 00:03:00,2010-06-10 00:04:00,1.37619,1.37618,1.37626,1.37605,1.37616,1.37615,1.37623,1.37602,13
2010-06-10 00:04:00,2010-06-10 00:05:00,1.37618,1.37618,1.37622,1.37616,1.37615,1.37615,1.37619,1.37613,8
2010-06-10 00:05:00,2010-06-10 00:06:00,1.37618,1.37605,1.37618,1.37605,1.37615,1.37602,1.37615,1.37602,8
2010-06-10 00:06:00,2010-06-10 00:07:00,1.37605,1.37616,1.37618,1.37605,1.37602,1.37613,1.37615,1.37602,2
2010-06-10 00:07:00,2010-06-10 00:08:00,1.37616,1.37624,1.37628,1.37614,1.37613,1.37621,1.37625,1.37611,25
2010-06-10 00:08:00,2010-06-10 00:09:00,1.37624,1.37628,1.37632,1.3762,1.37621,1.37625,1.37629,1.37617,16
2010-06-10 00:09:00,2010-06-10 00:10:00,1.37628,1.37617,1.37628,1.37611,1.37625,1.37614,1.37625,1.37608,25
2010-06-10 00:10:00,2010-06-10 00:11:00,1.37617,1.37599,1.37623,1.37593,1.37614,1.37596,1.3762,1.3759,39
2010-06-10 00:11:00,2010-06-10 00:12:00,1.37599,1.37588,1.37599,1.37575,1.37596,1.37585,1.37596,1.37572,48
2010-06-10 00:12:00,2010-06-10 00:13:00,1.37588,1.37589,1.37618,1.37588,1.37585,1.37586,1.37615,1.37585,43
2010-06-10 00:13:00,2010-06-10 00:14:00,1.37589,1.37586,1.37597,1.37577,1.37586,1.37583,1.37594,1.37574,33
2010-06-10 00:14:00,2010-06-10 00:15:00,1.37586,1.37589,1.37589,1.37576,1.37583,1.37586,1.37586,1.37573,6
2010-06-10 00:15:00,2010-06-10 00:16:00,1.37589,1.37587,1.37592,1.37582,1.37586,1.37584,1.37589,1.37579,22
2010-06-10 00:16:00,2010-06-10 00:17:00,1.37587,1.37556,1.37587,1.3754,1.37584,1.37553,1.37584,1.37537,68
2010-06-10 00:17:00,2010-06-10 00:18:00,1.37556,1.37547,1.37557,1.37547,1.37553,1.37544,1.37554,1.37544,21
2010-06-10 00:18:00,2010-06-10 00:19:00,1.37547,1.37547,1.3755,1.37531,1.37544,1.37544,1.37547,1.37528,59
2010-06-10 00:19:00,2010-06-10 00:20:00,1.37547,1.37558,1.37591,1.37547,1.37544,1.37555,1.37588,1.37544,78
2010-06-10 00:20:00,2010-06-10 00:21:00,1.37558,1.37568,1.37568,1.37558,1.37555,1.37565,1.37565,1.37555,20
2010-06-10 00:21:00,2010-06-10 00:22:00,1.37568,1.37541,1.37568,1.3754,1.37565,1.37538,1.37565,1.37537,43
2010-06-10 00:22:00,2010-06-10 00:23:00,1.37541,1.37546,1.37546,1.3754,1.37538,1.37543,1.37543,1.37537,36
2010-06-10 00:23:00,2010-06-10 00:24:00,1.37546,1.37547,1.37548,1.37542,1.37543,1.37544,1.37545,1.37539,18
2010-06-10 00:24:00,2010-06-10 00:25:00,1.37547,1.37544,1.37548,1.37537,1.37544,1.37541,1.37545,1.37534,4
2010-06-10 00:25:00,2010-06-10 00:26:00,1.37544,1.37541,1.37547,1.37536,1.37541,1.37538,1.37544,1.37533,33
2010-06-10 00:26:00,2010-06-10 00:27:00,1.37541,1.37491,1.37541,1.37487,1.37538,1.37488,1.37538,1.37484,62
2010-06-10 00:27:00,2010-06-10 00:28:00,1.37491,1.37506,1.3751,1.37485,1.37488,1.37503,1.37507,1.37482,62
2010-06-10 00:28:00,2010-06-10 00:29:00,1.37506,1.37494,1.37509,1.37491,1.37503,1.37491,1.37506,1.37488,51
2010-06-10 00:29:00,2010-06-10 00:30:00,1.37494,1.37503,1.37507,1.37494,1.37491,1.375,1.37504,1.37491,36
2010-06-10 00:30:00,2010-06-10 00:31:00,1.37503,1.3751,1.37515,1.375,1.375,1.37507,1.37512,1.37497,42
2010-06-10 00:31:00,2010-06-10 00:32:00,1.3751,1.37533,1.37533,1.37506,1.37507,1.3753,1.3753,1.37503,39
2010-06-10 00:32:00,2010-06-10 00:33:00,1.37533,1.37553,1.37568,1.37531,1.3753,1.3755,1.37565,1.37528,56
2010-06-10 00:33:00,2010-06-10 00:34:00,1.37553,1.37557,1.37559,1.37551,1.3755,1.37554,1.37556,1.37548,19
2010-06-10 00:34:00,2010-06-10 00:35:00,1.37557,1.37559,1.37563,1.37556,1.37554,1.37556,1.3756,1.37553,22
2010-06-10 00:35:00,2010-06-10 00:36:00,1.37559,1.37525,1.37559,1.37525,1.37556,1.37522,1.37556,1.37522,25
2010-06-10 00:36:00,2010-06-10 00:37:00,1.37525,1.37524,1.37537,1.37518,1.37522,1.37521,1.37534,1.37515,56
2010-06-10 00:37:00,2010-06-10 00:38:00,1.37524,1.37547,1.37572,1.37524,1.37521,1.37544,1.37569,1.37521,54
