open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:59:00,2017-10-31 00:00:00,1.15907,1.15894,1.15918,1.15891,1.15931,1.15918,1.15942,1.15914,135
2017-10-31 00:00:00,2017-10-31 00:01:00,1.15894,1.15903,1.15905,1.15892,1.15918,1.15927,1.15929,1.15915,42
2017-10-31 00:01:00,2017-10-31 00:02:00,1.15903,1.15898,1.15903,1.15893,1.15927,1.15921,1.15926,1.15915,49
2017-10-31 00:02:00,2017-10-31 00:03:00,1.15898,1.15905,1.15908,1.15891,1.15921,1.15929,1.15932,1.15913,136
2017-10-31 00:03:00,2017-10-31 00:04:00,1.15905,1.159,1.15905,1.15899,1.15929,1.15924,1.15928,1.15924,20
2017-10-31 00:04:00,2017-10-31 00:05:00,1.159,1.15898,1.159,1.15896,1.15924,1.15921,1.15924,1.15918,36
2017-10-31 00:05:00,2017-10-31 00:06:00,1.15898,1.15899,1.159,1.15894,1.15921,1.15923,1.15924,1.15918,54
2017-10-31 00:06:00,2017-10-31 00:07:00,1.15899,1.159,1.15911,1.15894,1.15923,1.15923,1.15935,1.15918,93
2017-10-31 00:07:00,2017-10-31 00:08:00,1.159,1.15896,1.15907,1.15896,1.15923,1.15921,1.15931,1.15921,71
2017-10-31 00:08:00,2017-10-31 00:09:00,1.15896,1.1591,1.15913,1.15893,1.15921,1.15934,1.15936,1.15918,115
2017-10-31 00:09:00,2017-10-31 00:10:00,1.1591,1.15909,1.15921,1.15908,1.15934,1.15933,1.15945,1.15932,88
2017-10-31 00:10:00,2017-10-31 00:11:00,1.15909,1.15904,1.15917,1.15902,1.15933,1.15925,1.15941,1.15924,67
2017-10-31 00:11:00,2017-10-31 00:12:00,1.15904,1.15906,1.1591,1.15902,1.15925,1.15925,1.15933,1.15922,76
2017-10-31 00:12:00,2017-10-31 00:13:00,1.15906,1.15909,1.1591,1.15905,1.15925,1.15927,1.1593,1.15925,34
2017-10-31 00:13:00,2017-10-31 00:14:00,1.15909,1.15907,1.15909,1.15905,1.15927,1.15928,1.15929,1.15922,39
2017-10-31 00:14:00,2017-10-31 00:15:00,1.15907,1.15906,1.15907,1.15904,1.15928,1.15925,1.15928,1.15923,37
2017-10-31 00:15:00,2017-10-31 00:16:00,1.15906,1.15908,1.15909,1.15903,1.15925,1.15928,1.15929,1.15922,69
2017-10-31 00:16:00,2017-10-31 00:17:00,1.15908,1.15916,1.15916,1.15908,1.15928,1.15935,1.15936,1.15927,29
2017-10-31 00:17:00,2017-10-31 00:18:00,1.15916,1.15921,1.15922,1.15911,1.15935,1.15945,1.15946,1.1593,54
2017-10-31 00:18:00,2017-10-31 00:19:00,1.15921,1.15917,1.15922,1.15917,1.15945,1.15941,1.15946,1.15941,10
2017-10-31 00:19:00,2017-10-31 00:20:00,1.15917,1.15914,1.15917,1.15913,1.15941,1.15938,1.15941,1.15937,27
2017-10-31 00:20:00,2017-10-31 00:21:00,1.15914,1.15912,1.15914,1.15912,1.15938,1.15936,1.15938,1.15936,36
2017-10-31 00:21:00,2017-10-31 00:22:00,1.15912,1.15907,1.15911,1.15906,1.15936,1.15931,1.15935,1.15931,12
2017-10-31 00:22:00,2017-10-31 00:23:00,1.15907,1.15907,1.15908,1.15902,1.15931,1.15931,1.15932,1.15926,16
2017-10-31 00:23:00,2017-10-31 00:24:00,1.15907,1.15906,1.15907,1.15906,1.15931,1.1593,1.1593,1.1593,3
2017-10-31 00:24:00,2017-10-31 00:25:00,1.15906,1.15903,1.15913,1.15903,1.1593,1.15927,1.15937,1.15927,34
2017-10-31 00:25:00,2017-10-31 00:26:00,1.15903,1.15919,1.15919,1.15896,1.15927,1.15942,1.15942,1.1592,232
2017-10-31 00:26:00,2017-10-31 00:27:00,1.15919,1.15913,1.15916,1.15908,1.15942,1.15937,1.15942,1.15931,57
