open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:59:00,2012-09-07 00:00:00,1.20468,1.20486,1.20486,1.20466,1.20493,1.20511,1.20511,1.20493,10
2012-09-07 00:00:00,2012-09-07 00:01:00,1.20486,1.2049,1.20491,1.20486,1.20511,1.20518,1.20518,1.20511,5
2012-09-07 00:01:00,2012-09-07 00:02:00,1.2049,1.20501,1.20503,1.20485,1.20518,1.20526,1.20528,1.20513,22
2012-09-07 00:02:00,2012-09-07 00:03:00,1.20501,1.20502,1.20505,1.205,1.20526,1.20528,1.20529,1.20526,3
2012-09-07 00:03:00,2012-09-07 00:04:00,1.20502,1.20501,1.20505,1.20501,1.20528,1.20529,1.2053,1.20528,5
2012-09-07 00:04:00,2012-09-07 00:05:00,1.20501,1.20505,1.2051,1.20501,1.20529,1.20533,1.20533,1.20529,10
2012-09-07 00:05:00,2012-09-07 00:06:00,1.20505,1.20516,1.20516,1.205,1.20533,1.20538,1.20538,1.20527,25
2012-09-07 00:06:00,2012-09-07 00:07:00,1.20516,1.20526,1.20528,1.20513,1.20538,1.20553,1.20553,1.20538,11
2012-09-07 00:07:00,2012-09-07 00:08:00,1.20526,1.20526,1.20528,1.20524,1.20553,1.20553,1.20553,1.20553,4
2012-09-07 00:08:00,2012-09-07 00:09:00,1.20526,1.20527,1.20528,1.20522,1.20553,1.20553,1.20553,1.20551,5
2012-09-07 00:09:00,2012-09-07 00:10:00,1.20527,1.20525,1.2053,1.20525,1.20553,1.20551,1.20556,1.20551,9
2012-09-07 00:10:00,2012-09-07 00:11:00,1.20525,1.20525,1.2053,1.20525,1.20551,1.20556,1.20556,1.20551,5
2012-09-07 00:11:00,2012-09-07 00:12:00,1.20525,1.20527,1.20529,1.20521,1.20556,1.20556,1.20556,1.20553,6
2012-09-07 00:12:00,2012-09-07 00:13:00,1.20527,1.20534,1.20534,1.20525,1.20556,1.20556,1.20556,1.20556,10
2012-09-07 00:13:00,2012-09-07 00:14:00,1.20534,1.20532,1.20536,1.20525,1.20556,1.20559,1.2056,1.20556,19
2012-09-07 00:14:00,2012-09-07 00:15:00,1.20532,1.20525,1.20532,1.20525,1.20559,1.20553,1.20559,1.20553,8
2012-09-07 00:15:00,2012-09-07 00:16:00,1.20525,1.20529,1.2053,1.20525,1.20553,1.20553,1.20553,1.20553,8
2012-09-07 00:16:00,2012-09-07 00:17:00,1.20529,1.20524,1.20529,1.20516,1.20553,1.20547,1.20556,1.20541,12
2012-09-07 00:17:00,2012-09-07 00:18:00,1.20524,1.20523,1.20524,1.20523,1.20547,1.20549,1.20549,1.20547,1
2012-09-07 00:18:00,2012-09-07 00:19:00,1.20523,1.2052,1.20523,1.2052,1.20549,1.20548,1.20549,1.20546,5
2012-09-07 00:19:00,2012-09-07 00:20:00,1.2052,1.20513,1.20523,1.20511,1.20548,1.20542,1.20548,1.2054,25
2012-09-07 00:20:00,2012-09-07 00:21:00,1.20513,1.20511,1.20514,1.20508,1.20542,1.2054,1.20542,1.20535,7
