open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:59:00,2018-05-09 00:00:00,1.18829,1.18829,1.18834,1.18827,1.18853,1.18853,1.18858,1.18851,27
2018-05-09 00:00:00,2018-05-09 00:01:00,1.18829,1.18843,1.18848,1.18829,1.18853,1.18867,1.18872,1.18853,50
2018-05-09 00:01:00,2018-05-09 00:02:00,1.18843,1.18845,1.18845,1.18841,1.18867,1.18869,1.18869,1.18864,26
2018-05-09 00:02:00,2018-05-09 00:03:00,1.18845,1.18842,1.18846,1.18839,1.18869,1.18866,1.1887,1.18863,31
2018-05-09 00:03:00,2018-05-09 00:04:00,1.18842,1.18851,1.18851,1.18843,1.18866,1.18875,1.18875,1.18867,12
2018-05-09 00:04:00,2018-05-09 00:05:00,1.18851,1.18858,1.18858,1.18852,1.18875,1.18882,1.18882,1.18876,14
2018-05-09 00:05:00,2018-05-09 00:06:00,1.18858,1.18858,1.18864,1.18855,1.18882,1.18882,1.18888,1.18877,46
2018-05-09 00:06:00,2018-05-09 00:07:00,1.18858,1.18862,1.18862,1.18853,1.18882,1.18885,1.18885,1.18878,55
2018-05-09 00:07:00,2018-05-09 00:08:00,1.18862,1.18872,1.18874,1.18862,1.18885,1.18896,1.18898,1.18885,30
2018-05-09 00:08:00,2018-05-09 00:09:00,1.18872,1.1887,1.18872,1.18865,1.18896,1.18893,1.18896,1.18889,50
2018-05-09 00:09:00,2018-05-09 00:10:00,1.1887,1.18873,1.18873,1.18866,1.18893,1.18896,1.18897,1.18889,27
2018-05-09 00:10:00,2018-05-09 00:11:00,1.18873,1.18865,1.18875,1.18865,1.18896,1.18889,1.18899,1.18887,61
2018-05-09 00:11:00,2018-05-09 00:12:00,1.18865,1.18868,1.18871,1.18865,1.18889,1.18891,1.18895,1.18889,16
2018-05-09 00:12:00,2018-05-09 00:13:00,1.18868,1.18876,1.18876,1.18868,1.18891,1.18899,1.189,1.18889,23
2018-05-09 00:13:00,2018-05-09 00:14:00,1.18876,1.18878,1.18884,1.18876,1.18899,1.18901,1.18908,1.189,24
2018-05-09 00:14:00,2018-05-09 00:15:00,1.18878,1.18873,1.18879,1.18873,1.18901,1.18897,1.18902,1.18897,13
2018-05-09 00:15:00,2018-05-09 00:16:00,1.18873,1.18865,1.18872,1.18865,1.18897,1.18889,1.18896,1.18888,14
2018-05-09 00:16:00,2018-05-09 00:17:00,1.18865,1.18874,1.18874,1.18865,1.18889,1.18898,1.18898,1.1889,21
2018-05-09 00:17:00,2018-05-09 00:18:00,1.18874,1.18867,1.18877,1.18867,1.18898,1.18892,1.18901,1.18891,33
2018-05-09 00:18:00,2018-05-09 00:19:00,1.18867,1.18884,1.18886,1.18868,1.18892,1.18908,1.1891,1.18892,31
2018-05-09 00:19:00,2018-05-09 00:20:00,1.18884,1.18878,1.18884,1.18878,1.18908,1.18902,1.18908,1.18902,26
2018-05-09 00:20:00,2018-05-09 00:21:00,1.18878,1.18881,1.18883,1.18875,1.18902,1.18905,1.18907,1.18899,60
2018-05-09 00:21:00,2018-05-09 00:22:00,1.18881,1.18885,1.18893,1.18882,1.18905,1.18909,1.18917,1.18906,37
2018-05-09 00:22:00,2018-05-09 00:23:00,1.18885,1.18888,1.1889,1.18885,1.18909,1.18912,1.18912,1.1891,12
2018-05-09 00:23:00,2018-05-09 00:24:00,1.18888,1.18888,1.18889,1.18884,1.18912,1.18912,1.18912,1.18908,45
2018-05-09 00:24:00,2018-05-09 00:25:00,1.18888,1.1889,1.18901,1.18885,1.18912,1.18917,1.18926,1.18909,80
2018-05-09 00:25:00,2018-05-09 00:26:00,1.1889,1.18885,1.18892,1.18884,1.18917,1.18909,1.18918,1.18908,45
2018-05-09 00:26:00,2018-05-09 00:27:00,1.18885,1.18883,1.18886,1.18883,1.18909,1.18907,1.1891,1.18907,7
2018-05-09 00:27:00,2018-05-09 00:28:00,1.18883,1.18879,1.18882,1.18877,1.18907,1.189,1.18905,1.18899,21
2018-05-09 00:28:00,2018-05-09 00:29:00,1.18879,1.18887,1.18888,1.18877,1.189,1.18911,1.18911,1.18898,56
2018-05-09 00:29:00,2018-05-09 00:30:00,1.18887,1.18881,1.18886,1.18881,1.18911,1.18902,1.1891,1.18901,40
2018-05-09 00:30:00,2018-05-09 00:31:00,1.18881,1.18884,1.18887,1.18874,1.18902,1.18908,1.18911,1.18899,67
2018-05-09 00:31:00,2018-05-09 00:32:00,1.18884,1.18877,1.18882,1.18873,1.18908,1.18902,1.18906,1.18898,19
2018-05-09 00:32:00,2018-05-09 00:33:00,1.18877,1.18884,1.18884,1.18876,1.18902,1.1891,1.18913,1.18901,85
