open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:59:00,2010-02-21 22:00:00,1.46395,1.46451,1.46485,1.46395,1.46439,1.46553,1.46585,1.46439,35
2010-02-21 22:00:00,2010-02-21 22:01:00,1.46451,1.46459,1.4647,1.46451,1.46553,1.46553,1.46571,1.46553,14
2010-02-21 22:01:00,2010-02-21 22:02:00,1.46459,1.46464,1.46473,1.46394,1.46553,1.4652,1.46553,1.46516,15
2010-02-21 22:02:00,2010-02-21 22:03:00,1.46464,1.46471,1.46473,1.46451,1.4652,1.46529,1.46554,1.4652,3
2010-02-21 22:03:00,2010-02-21 22:04:00,1.46471,1.46458,1.46471,1.46445,1.46529,1.46551,1.46551,1.46529,6
2010-02-21 22:04:00,2010-02-21 22:05:00,1.46458,1.46473,1.46473,1.46458,1.46551,1.46531,1.46551,1.46529,2
2010-02-21 22:05:00,2010-02-21 22:06:00,1.46473,1.46473,1.46473,1.4647,1.46531,1.46536,1.46538,1.46531,3
2010-02-21 22:06:00,2010-02-21 22:07:00,1.46473,1.4647,1.46473,1.46468,1.46536,1.46533,1.46536,1.46531,3
2010-02-21 22:07:00,2010-02-21 22:08:00,1.4647,1.46472,1.46472,1.46468,1.46533,1.46531,1.46533,1.46531,6
2010-02-21 22:08:00,2010-02-21 22:09:00,1.46472,1.46438,1.46472,1.46438,1.46531,1.46518,1.46539,1.4651,4
2010-02-21 22:09:00,2010-02-21 22:10:00,1.46438,1.46441,1.46447,1.46426,1.46518,1.46496,1.46518,1.46485,10
2010-02-21 22:10:00,2010-02-21 22:11:00,1.46441,1.4644,1.46458,1.46419,1.46496,1.46501,1.46521,1.46481,12
2010-02-21 22:11:00,2010-02-21 22:12:00,1.4644,1.46443,1.46443,1.46435,1.46501,1.46506,1.46506,1.46494,11
2010-02-21 22:12:00,2010-02-21 22:13:00,1.46443,1.46442,1.46448,1.46425,1.46506,1.46504,1.4651,1.46484,10
2010-02-21 22:13:00,2010-02-21 22:14:00,1.46442,1.46431,1.46443,1.46431,1.46504,1.46493,1.46506,1.46493,5
2010-02-21 22:14:00,2010-02-21 22:15:00,1.46431,1.46443,1.46443,1.46425,1.46493,1.46506,1.46506,1.46488,7
2010-02-21 22:15:00,2010-02-21 22:16:00,1.46443,1.46442,1.46472,1.46429,1.46506,1.46496,1.46521,1.46492,11
2010-02-21 22:16:00,2010-02-21 22:17:00,1.46442,1.46443,1.46443,1.4644,1.46496,1.46506,1.46506,1.46491,4
2010-02-21 22:17:00,2010-02-21 22:18:00,1.46443,1.46457,1.46465,1.46418,1.46506,1.46509,1.46521,1.46501,20
2010-02-21 22:18:00,2010-02-21 22:19:00,1.46457,1.46443,1.4646,1.46443,1.46509,1.46506,1.46514,1.46506,13
2010-02-21 22:19:00,2010-02-21 22:20:00,1.46443,1.46443,1.46445,1.46443,1.46506,1.46506,1.46508,1.46506,6
2010-02-21 22:20:00,2010-02-21 22:21:00,1.46443,1.46443,1.46459,1.46443,1.46506,1.46506,1.46518,1.46506,16
2010-02-21 22:21:00,2010-02-21 22:22:00,1.46443,1.46462,1.46467,1.4644,1.46506,1.4651,1.46521,1.46501,22
2010-02-21 22:22:00,2010-02-21 22:23:00,1.46462,1.46474,1.46487,1.46457,1.4651,1.46536,1.46536,1.4651,15
2010-02-21 22:23:00,2010-02-21 22:24:00,1.46474,1.46478,1.46478,1.46461,1.46536,1.46541,1.46548,1.46532,6
2010-02-21 22:24:00,2010-02-21 22:25:00,1.46478,1.46485,1.46485,1.4647,1.46541,1.46544,1.46544,1.46533,9
2010-02-21 22:25:00,2010-02-21 22:26:00,1.46485,1.46482,1.46485,1.46471,1.46544,1.46539,1.46556,1.46539,6
2010-02-21 22:26:00,2010-02-21 22:27:00,1.46482,1.465,1.465,1.46478,1.46539,1.46559,1.46559,1.46526,12
2010-02-21 22:27:00,2010-02-21 22:28:00,1.465,1.46498,1.46511,1.46492,1.46559,1.46561,1.46567,1.46546,13
2010-02-21 22:28:00,2010-02-21 22:29:00,1.46498,1.46489,1.46498,1.46487,1.46561,1.4657,1.4657,1.46561,7
2010-02-21 22:29:00,2010-02-21 22:30:00,1.46489,1.46498,1.46504,1.46485,1.4657,1.46561,1.46581,1.46561,11
2010-02-21 22:30:00,2010-02-21 22:31:00,1.46498,1.46493,1.46501,1.46488,1.46561,1.46553,1.46563,1.46546,14
2010-02-21 22:31:00,2010-02-21 22:32:00,1.46493,1.46499,1.46499,1.46483,1.46553,1.46553,1.46553,1.46544,11
2010-02-21 22:32:00,2010-02-21 22:33:00,1.46499,1.46496,1.46504,1.46493,1.46553,1.46553,1.46553,1.46553,7
2010-02-21 22:33:00,2010-02-21 22:34:00,1.46496,1.46486,1.46496,1.46486,1.46553,1.46553,1.46553,1.46553,1
2010-02-21 22:34:00,2010-02-21 22:35:00,1.46486,1.46496,1.46502,1.46486,1.46553,1.46553,1.46553,1.46553,19
2010-02-21 22:35:00,2010-02-21 22:36:00,1.46496,1.46493,1.46504,1.46492,1.46553,1.46556,1.46556,1.46553,7
2010-02-21 22:36:00,2010-02-21 22:37:00,1.46493,1.46521,1.46521,1.46486,1.46556,1.46578,1.46578,1.46548,17
2010-02-21 22:37:00,2010-02-21 22:38:00,1.46521,1.4653,1.46553,1.46513,1.46578,1.46588,1.46603,1.46576,15
2010-02-21 22:38:00,2010-02-21 22:39:00,1.4653,1.4654,1.4654,1.4653,1.46588,1.46583,1.46588,1.46583,2
2010-02-21 22:39:00,2010-02-21 22:40:00,1.4654,1.46523,1.4654,1.46521,1.46583,1.46583,1.46583,1.46583,8
2010-02-21 22:40:00,2010-02-21 22:41:00,1.46523,1.4655,1.4655,1.46521,1.46583,1.46593,1.46593,1.46583,17
2010-02-21 22:41:00,2010-02-21 22:43:00,1.4655,1.4655,1.4655,1.46532,1.46593,1.46593,1.46603,1.46593,7
2010-02-21 22:43:00,2010-02-21 22:44:00,1.4655,1.46569,1.4657,1.4655,1.46593,1.46613,1.46613,1.46593,6
2010-02-21 22:44:00,2010-02-21 22:45:00,1.46569,1.46548,1.46569,1.46548,1.46613,1.46596,1.46614,1.46596,13
2010-02-21 22:45:00,2010-02-21 22:46:00,1.46548,1.46552,1.46556,1.46545,1.46596,1.46613,1.46613,1.46593,12
2010-02-21 22:46:00,2010-02-21 22:47:00,1.46552,1.46547,1.46552,1.46547,1.46613,1.4661,1.46613,1.4661,5
2010-02-21 22:47:00,2010-02-21 22:48:00,1.46547,1.46568,1.46568,1.46547,1.4661,1.46613,1.46618,1.4661,6
2010-02-21 22:48:00,2010-02-21 22:49:00,1.46568,1.46551,1.46568,1.46543,1.46613,1.46613,1.46613,1.46613,8
2010-02-21 22:49:00,2010-02-21 22:50:00,1.46551,1.46552,1.46566,1.46546,1.46613,1.46609,1.46616,1.46609,14
2010-02-21 22:50:00,2010-02-21 22:51:00,1.46552,1.46556,1.46556,1.46549,1.46609,1.46613,1.46613,1.46609,8
2010-02-21 22:51:00,2010-02-21 22:52:00,1.46556,1.46546,1.46556,1.46546,1.46613,1.46601,1.46613,1.46601,7
2010-02-21 22:52:00,2010-02-21 22:53:00,1.46546,1.46555,1.46572,1.46546,1.46601,1.46613,1.46632,1.46601,22
2010-02-21 22:53:00,2010-02-21 22:54:00,1.46555,1.46544,1.46561,1.46544,1.46613,1.46607,1.46613,1.46607,12
2010-02-21 22:54:00,2010-02-21 22:55:00,1.46544,1.46546,1.46557,1.46543,1.46607,1.46606,1.46612,1.46606,12
2010-02-21 22:55:00,2010-02-21 22:56:00,1.46546,1.46551,1.46551,1.46546,1.46606,1.46612,1.46612,1.46606,2
2010-02-21 22:56:00,2010-02-21 22:57:00,1.46551,1.46569,1.46569,1.46551,1.46612,1.46617,1.46617,1.46612,2
2010-02-21 22:57:00,2010-02-21 22:58:00,1.46569,1.46566,1.46574,1.46566,1.46617,1.46613,1.46623,1.46613,2
2010-02-21 22:58:00,2010-02-21 22:59:00,1.46566,1.46574,1.46585,1.46559,1.46613,1.46623,1.4663,1.46611,17
2010-02-21 22:59:00,2010-02-21 23:00:00,1.46574,1.46571,1.46579,1.46566,1.46623,1.46624,1.46627,1.46613,21
2010-02-21 23:00:00,2010-02-21 23:01:00,1.46571,1.46582,1.4659,1.4657,1.46624,1.46635,1.46636,1.46618,22
2010-02-21 23:01:00,2010-02-21 23:02:00,1.46582,1.46591,1.46608,1.46582,1.46635,1.46636,1.46643,1.46635,25
2010-02-21 23:02:00,2010-02-21 23:03:00,1.46591,1.46587,1.46601,1.46583,1.46636,1.46635,1.46642,1.46635,17
2010-02-21 23:03:00,2010-02-21 23:04:00,1.46587,1.46583,1.46587,1.46582,1.46635,1.46635,1.46635,1.46635,3
2010-02-21 23:04:00,2010-02-21 23:05:00,1.46583,1.46576,1.46583,1.46576,1.46635,1.4664,1.46641,1.46635,5
2010-02-21 23:05:00,2010-02-21 23:06:00,1.46576,1.46582,1.46582,1.46576,1.4664,1.46633,1.4664,1.46633,2
2010-02-21 23:06:00,2010-02-21 23:07:00,1.46582,1.46568,1.46589,1.46566,1.46633,1.46611,1.46633,1.46611,14
2010-02-21 23:07:00,2010-02-21 23:08:00,1.46568,1.46553,1.46577,1.46551,1.46611,1.46597,1.46621,1.46595,12
2010-02-21 23:08:00,2010-02-21 23:09:00,1.46553,1.46504,1.46568,1.46498,1.46597,1.46547,1.46612,1.4653,34
2010-02-21 23:09:00,2010-02-21 23:10:00,1.46504,1.46506,1.46513,1.46499,1.46547,1.4655,1.46554,1.46532,28
2010-02-21 23:10:00,2010-02-21 23:11:00,1.46506,1.46507,1.46511,1.46505,1.4655,1.46547,1.46552,1.46547,4
2010-02-21 23:11:00,2010-02-21 23:12:00,1.46507,1.46513,1.46515,1.46496,1.46547,1.46549,1.46556,1.46547,22
2010-02-21 23:12:00,2010-02-21 23:13:00,1.46513,1.46509,1.46513,1.46502,1.46549,1.46553,1.46555,1.46536,11
2010-02-21 23:13:00,2010-02-21 23:14:00,1.46509,1.46496,1.46513,1.46494,1.46553,1.46545,1.46553,1.46545,12
2010-02-21 23:14:00,2010-02-21 23:15:00,1.46496,1.46502,1.46502,1.46494,1.46545,1.46545,1.46547,1.46545,5
2010-02-21 23:15:00,2010-02-21 23:16:00,1.46502,1.46504,1.46504,1.465,1.46545,1.46545,1.46546,1.46544,9
2010-02-21 23:16:00,2010-02-21 23:17:00,1.46504,1.46504,1.46506,1.46492,1.46545,1.46545,1.46548,1.46538,8
2010-02-21 23:17:00,2010-02-21 23:19:00,1.46504,1.46503,1.46511,1.46503,1.46545,1.46547,1.46561,1.46545,5
2010-02-21 23:19:00,2010-02-21 23:20:00,1.46503,1.46502,1.46503,1.46498,1.46547,1.46541,1.46547,1.46541,9
2010-02-21 23:20:00,2010-02-21 23:21:00,1.46502,1.46502,1.46505,1.46494,1.46541,1.46541,1.46557,1.46541,8
2010-02-21 23:21:00,2010-02-21 23:22:00,1.46502,1.46497,1.46502,1.46479,1.46541,1.46541,1.46541,1.46523,14
2010-02-21 23:22:00,2010-02-21 23:23:00,1.46497,1.46499,1.46505,1.46497,1.46541,1.46542,1.46542,1.46539,9
2010-02-21 23:23:00,2010-02-21 23:24:00,1.46499,1.46506,1.46508,1.46497,1.46542,1.46549,1.46549,1.46536,21
2010-02-21 23:24:00,2010-02-21 23:25:00,1.46506,1.46517,1.46517,1.465,1.46549,1.46554,1.46554,1.46544,9
2010-02-21 23:25:00,2010-02-21 23:26:00,1.46517,1.46507,1.46517,1.46505,1.46554,1.46549,1.46554,1.46549,8
2010-02-21 23:26:00,2010-02-21 23:27:00,1.46507,1.46505,1.46507,1.46494,1.46549,1.46549,1.46549,1.46538,13
2010-02-21 23:27:00,2010-02-21 23:28:00,1.46505,1.46493,1.46505,1.46486,1.46549,1.46537,1.46553,1.4653,10
2010-02-21 23:28:00,2010-02-21 23:29:00,1.46493,1.46496,1.46505,1.4649,1.46537,1.46533,1.46549,1.46533,25
2010-02-21 23:29:00,2010-02-21 23:30:00,1.46496,1.46502,1.46505,1.46493,1.46533,1.46546,1.46548,1.46533,19
2010-02-21 23:30:00,2010-02-21 23:31:00,1.46502,1.46502,1.46513,1.46492,1.46546,1.46545,1.46548,1.46536,22
2010-02-21 23:31:00,2010-02-21 23:32:00,1.46502,1.46497,1.46502,1.46497,1.46545,1.46541,1.46546,1.46541,4
2010-02-21 23:32:00,2010-02-21 23:33:00,1.46497,1.46507,1.46507,1.46495,1.46541,1.46551,1.46551,1.46541,5
2010-02-21 23:33:00,2010-02-21 23:34:00,1.46507,1.46507,1.46507,1.46496,1.46551,1.46547,1.46551,1.46538,8
2010-02-21 23:34:00,2010-02-21 23:35:00,1.46507,1.46505,1.46507,1.46504,1.46547,1.46548,1.46548,1.46547,5
2010-02-21 23:35:00,2010-02-21 23:36:00,1.46505,1.46506,1.46509,1.46496,1.46548,1.46552,1.46554,1.46547,13
2010-02-21 23:36:00,2010-02-21 23:37:00,1.46506,1.46515,1.46515,1.465,1.46552,1.46552,1.46554,1.4654,30
2010-02-21 23:37:00,2010-02-21 23:38:00,1.46515,1.46517,1.46522,1.46515,1.46552,1.46559,1.46561,1.46552,5
2010-02-21 23:38:00,2010-02-21 23:39:00,1.46517,1.46496,1.46518,1.46496,1.46559,1.46564,1.46564,1.46547,26
2010-02-21 23:39:00,2010-02-21 23:40:00,1.46496,1.46509,1.46509,1.46496,1.46564,1.46553,1.46564,1.46547,11
