open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:59:00,2014-04-10 00:00:00,1.219,1.21897,1.219,1.21894,1.21921,1.21918,1.21921,1.21918,20
2014-04-10 00:00:00,2014-04-10 00:01:00,1.21897,1.21896,1.21898,1.21894,1.21918,1.21917,1.21921,1.21915,21
2014-04-10 00:01:00,2014-04-10 00:02:00,1.21896,1.21895,1.21899,1.21893,1.21917,1.21917,1.21919,1.21916,14
2014-04-10 00:02:00,2014-04-10 00:03:00,1.21895,1.21878,1.21894,1.21874,1.21917,1.21899,1.21917,1.21895,15
2014-04-10 00:03:00,2014-04-10 00:04:00,1.21878,1.21889,1.21891,1.21878,1.21899,1.21914,1.21916,1.21899,24
2014-04-10 00:04:00,2014-04-10 00:05:00,1.21889,1.21886,1.21891,1.2188,1.21914,1.21911,1.21916,1.21904,42
2014-04-10 00:05:00,2014-04-10 00:06:00,1.21886,1.21883,1.21886,1.21882,1.21911,1.21908,1.21909,1.21907,6
2014-04-10 00:06:00,2014-04-10 00:07:00,1.21883,1.21885,1.21888,1.21885,1.21908,1.2191,1.21912,1.21906,19
2014-04-10 00:07:00,2014-04-10 00:08:00,1.21885,1.21887,1.21887,1.21885,1.2191,1.21912,1.21912,1.2191,8
2014-04-10 00:08:00,2014-04-10 00:09:00,1.21887,1.21888,1.21889,1.21885,1.21912,1.2191,1.21913,1.2191,10
2014-04-10 00:09:00,2014-04-10 00:10:00,1.21888,1.21884,1.2189,1.21884,1.2191,1.21909,1.21912,1.21909,15
2014-04-10 00:10:00,2014-04-10 00:11:00,1.21884,1.21882,1.21886,1.21882,1.21909,1.21907,1.21911,1.21907,12
2014-04-10 00:11:00,2014-04-10 00:12:00,1.21882,1.21879,1.21882,1.21879,1.21907,1.21904,1.21906,1.21904,4
2014-04-10 00:12:00,2014-04-10 00:15:00,1.21879,1.21878,1.2188,1.21877,1.21903,1.21902,1.21904,1.21902,9
2014-04-10 00:15:00,2014-04-10 00:16:00,1.21878,1.21876,1.2188,1.21876,1.21902,1.21901,1.21905,1.21901,11
2014-04-10 00:16:00,2014-04-10 00:17:00,1.21876,1.21874,1.21876,1.21873,1.21901,1.21899,1.219,1.21898,9
2014-04-10 00:17:00,2014-04-10 00:18:00,1.21874,1.21875,1.21876,1.21875,1.21899,1.219,1.21901,1.21899,4
2014-04-10 00:18:00,2014-04-10 00:19:00,1.21875,1.21875,1.21876,1.21873,1.219,1.219,1.219,1.21898,8
2014-04-10 00:19:00,2014-04-10 00:20:00,1.21875,1.21875,1.21876,1.21875,1.219,1.219,1.219,1.219,2
2014-04-10 00:20:00,2014-04-10 00:21:00,1.21875,1.21876,1.21878,1.21876,1.219,1.21901,1.21902,1.219,6
2014-04-10 00:21:00,2014-04-10 00:22:00,1.21876,1.21878,1.2188,1.21877,1.21901,1.21901,1.21904,1.21901,15
2014-04-10 00:22:00,2014-04-10 00:23:00,1.21878,1.21876,1.21878,1.21876,1.21901,1.21901,1.21902,1.21901,4
