open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:59:00,2016-07-08 00:00:00,1.08275,1.08272,1.08283,1.08266,1.083,1.08298,1.08311,1.08291,149
2016-07-08 00:00:00,2016-07-08 00:01:00,1.08272,1.08275,1.08276,1.08273,1.08298,1.083,1.083,1.08296,49
2016-07-08 00:01:00,2016-07-08 00:02:00,1.08275,1.08291,1.08291,1.08275,1.083,1.08312,1.08313,1.08299,69
2016-07-08 00:02:00,2016-07-08 00:03:00,1.08291,1.08274,1.08291,1.08274,1.08312,1.083,1.08312,1.083,177
2016-07-08 00:03:00,2016-07-08 00:04:00,1.08274,1.08271,1.08276,1.08271,1.083,1.08297,1.08302,1.08296,92
2016-07-08 00:04:00,2016-07-08 00:05:00,1.08271,1.08273,1.08274,1.08272,1.08297,1.083,1.08302,1.08297,52
2016-07-08 00:05:00,2016-07-08 00:06:00,1.08273,1.08284,1.08288,1.08273,1.083,1.08311,1.08312,1.08299,134
2016-07-08 00:06:00,2016-07-08 00:07:00,1.08284,1.08287,1.0829,1.08284,1.08311,1.08313,1.08316,1.0831,44
2016-07-08 00:07:00,2016-07-08 00:08:00,1.08287,1.08283,1.08287,1.08279,1.08313,1.08309,1.08312,1.08307,35
2016-07-08 00:08:00,2016-07-08 00:09:00,1.08283,1.0828,1.08284,1.08279,1.08309,1.08304,1.08308,1.08304,29
2016-07-08 00:09:00,2016-07-08 00:10:00,1.0828,1.08287,1.08287,1.08279,1.08304,1.08311,1.08313,1.08303,65
2016-07-08 00:10:00,2016-07-08 00:11:00,1.08287,1.08282,1.0829,1.08278,1.08311,1.08308,1.08315,1.08304,76
2016-07-08 00:11:00,2016-07-08 00:12:00,1.08282,1.08282,1.08284,1.08281,1.08308,1.08307,1.0831,1.08306,23
2016-07-08 00:12:00,2016-07-08 00:13:00,1.08282,1.08281,1.08282,1.08281,1.08307,1.08306,1.08309,1.08306,10
2016-07-08 00:13:00,2016-07-08 00:14:00,1.08281,1.0828,1.08282,1.08278,1.08306,1.08305,1.08307,1.08304,46
2016-07-08 00:14:00,2016-07-08 00:15:00,1.0828,1.08276,1.08279,1.08271,1.08305,1.08302,1.08304,1.08298,61
2016-07-08 00:15:00,2016-07-08 00:16:00,1.08276,1.08281,1.08284,1.08269,1.08302,1.08307,1.08312,1.08295,131
2016-07-08 00:16:00,2016-07-08 00:17:00,1.08281,1.08284,1.08287,1.08279,1.08307,1.08309,1.08312,1.08304,58
2016-07-08 00:17:00,2016-07-08 00:18:00,1.08284,1.0828,1.08284,1.08279,1.08309,1.08305,1.0831,1.08304,35
2016-07-08 00:18:00,2016-07-08 00:19:00,1.0828,1.08285,1.08287,1.08281,1.08305,1.08311,1.08312,1.08305,24
2016-07-08 00:19:00,2016-07-08 00:20:00,1.08285,1.08285,1.08285,1.08272,1.08311,1.08311,1.08311,1.083,75
2016-07-08 00:20:00,2016-07-08 00:21:00,1.08285,1.08291,1.08293,1.08285,1.08311,1.08316,1.0832,1.08312,60
2016-07-08 00:21:00,2016-07-08 00:22:00,1.08291,1.08291,1.08294,1.0829,1.08316,1.08316,1.08319,1.08315,24
2016-07-08 00:22:00,2016-07-08 00:23:00,1.08291,1.083,1.08304,1.08291,1.08316,1.08326,1.08329,1.08316,80
2016-07-08 00:23:00,2016-07-08 00:24:00,1.083,1.08295,1.083,1.08282,1.08326,1.08322,1.08325,1.08308,103
2016-07-08 00:24:00,2016-07-08 00:25:00,1.08295,1.08299,1.08305,1.08288,1.08322,1.08323,1.08329,1.08314,138
2016-07-08 00:25:00,2016-07-08 00:26:00,1.08299,1.08305,1.08308,1.083,1.08323,1.08328,1.08333,1.08323,58
2016-07-08 00:26:00,2016-07-08 00:27:00,1.08305,1.08304,1.08306,1.08304,1.08328,1.08329,1.08332,1.08329,12
2016-07-08 00:27:00,2016-07-08 00:28:00,1.08304,1.08304,1.08304,1.08303,1.08329,1.08329,1.08329,1.08328,4
2016-07-08 00:28:00,2016-07-08 00:29:00,1.08304,1.083,1.08308,1.08289,1.08329,1.08324,1.08334,1.08317,103
2016-07-08 00:29:00,2016-07-08 00:30:00,1.083,1.08298,1.08302,1.08295,1.08324,1.08322,1.08327,1.0832,94
2016-07-08 00:30:00,2016-07-08 00:31:00,1.08298,1.08289,1.08299,1.08288,1.08322,1.08316,1.08323,1.08314,95
2016-07-08 00:31:00,2016-07-08 00:32:00,1.08289,1.08299,1.08299,1.08284,1.08316,1.08324,1.08325,1.08308,59
2016-07-08 00:32:00,2016-07-08 00:33:00,1.08299,1.08305,1.08305,1.08298,1.08324,1.08329,1.0833,1.08324,42
2016-07-08 00:33:00,2016-07-08 00:34:00,1.08305,1.08302,1.08306,1.083,1.08329,1.08326,1.08332,1.08326,35
2016-07-08 00:34:00,2016-07-08 00:35:00,1.08302,1.083,1.08303,1.08292,1.08326,1.08324,1.08327,1.0832,102
2016-07-08 00:35:00,2016-07-08 00:36:00,1.083,1.08302,1.08304,1.08299,1.08324,1.08327,1.08329,1.08324,45
2016-07-08 00:36:00,2016-07-08 00:37:00,1.08302,1.08303,1.08303,1.08299,1.08327,1.08328,1.08329,1.08324,37
2016-07-08 00:37:00,2016-07-08 00:38:00,1.08303,1.08303,1.08305,1.08302,1.08328,1.08328,1.08331,1.08328,23
2016-07-08 00:38:00,2016-07-08 00:39:00,1.08303,1.08309,1.0831,1.08302,1.08328,1.08334,1.08338,1.08327,46
2016-07-08 00:39:00,2016-07-08 00:40:00,1.08309,1.08307,1.0831,1.08304,1.08334,1.08332,1.08335,1.0833,76
2016-07-08 00:40:00,2016-07-08 00:41:00,1.08307,1.08306,1.08308,1.08306,1.08332,1.08332,1.08335,1.08332,15
2016-07-08 00:41:00,2016-07-08 00:42:00,1.08306,1.08307,1.08308,1.08305,1.08332,1.08332,1.08333,1.0833,33
2016-07-08 00:42:00,2016-07-08 00:43:00,1.08307,1.08304,1.08307,1.08301,1.08332,1.08329,1.08331,1.08326,23
2016-07-08 00:43:00,2016-07-08 00:44:00,1.08304,1.08311,1.08314,1.08303,1.08329,1.08338,1.08339,1.08326,108
2016-07-08 00:44:00,2016-07-08 00:45:00,1.08311,1.08316,1.08317,1.08304,1.08338,1.08342,1.08342,1.08329,137
2016-07-08 00:45:00,2016-07-08 00:46:00,1.08316,1.08305,1.08317,1.08303,1.08342,1.0833,1.08342,1.08328,73
2016-07-08 00:46:00,2016-07-08 00:47:00,1.08305,1.0831,1.0831,1.08303,1.0833,1.08335,1.08335,1.08329,23
2016-07-08 00:47:00,2016-07-08 00:48:00,1.0831,1.08305,1.08311,1.08305,1.08335,1.08331,1.08336,1.0833,21
2016-07-08 00:48:00,2016-07-08 00:49:00,1.08305,1.08302,1.08308,1.08299,1.08331,1.08328,1.08333,1.08323,57
2016-07-08 00:49:00,2016-07-08 00:50:00,1.08302,1.08302,1.08302,1.08298,1.08328,1.08329,1.08329,1.08324,20
2016-07-08 00:50:00,2016-07-08 00:51:00,1.08302,1.08307,1.0831,1.08302,1.08329,1.08334,1.08338,1.08329,78
2016-07-08 00:51:00,2016-07-08 00:52:00,1.08307,1.08305,1.08305,1.08304,1.08334,1.0833,1.08333,1.0833,8
