open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:59:00,2012-05-30 00:00:00,1.20106,1.20105,1.2011,1.20105,1.2013,1.20132,1.20132,1.20129,8
2012-05-30 00:00:00,2012-05-30 00:01:00,1.20105,1.20103,1.20106,1.201,1.20132,1.20125,1.20132,1.20119,6
2012-05-30 00:01:00,2012-05-30 00:02:00,1.20103,1.20105,1.20105,1.20091,1.20125,1.20127,1.20129,1.20117,15
2012-05-30 00:02:00,2012-05-30 00:03:00,1.20105,1.20099,1.20105,1.20099,1.20127,1.20128,1.20132,1.20127,12
2012-05-30 00:03:00,2012-05-30 00:04:00,1.20099,1.20105,1.20105,1.20099,1.20128,1.20129,1.20129,1.20128,5
2012-05-30 00:04:00,2012-05-30 00:05:00,1.20105,1.20106,1.20108,1.20102,1.20129,1.20134,1.20134,1.20128,17
2012-05-30 00:05:00,2012-05-30 00:06:00,1.20106,1.20108,1.20109,1.20104,1.20134,1.20132,1.20134,1.20131,14
2012-05-30 00:06:00,2012-05-30 00:07:00,1.20108,1.20106,1.20108,1.20105,1.20132,1.20133,1.20133,1.20132,3
2012-05-30 00:07:00,2012-05-30 00:08:00,1.20106,1.20106,1.20106,1.20105,1.20133,1.20131,1.20133,1.20131,2
2012-05-30 00:08:00,2012-05-30 00:09:00,1.20106,1.20107,1.20107,1.20104,1.20131,1.20134,1.20134,1.2013,7
2012-05-30 00:09:00,2012-05-30 00:10:00,1.20107,1.20105,1.20107,1.20105,1.20134,1.20133,1.20134,1.20133,2
2012-05-30 00:10:00,2012-05-30 00:11:00,1.20105,1.20102,1.20106,1.20102,1.20133,1.20131,1.20133,1.2013,5
2012-05-30 00:11:00,2012-05-30 00:12:00,1.20102,1.20093,1.20102,1.20093,1.20131,1.20122,1.20131,1.20122,11
2012-05-30 00:12:00,2012-05-30 00:13:00,1.20093,1.20095,1.20095,1.20093,1.20122,1.20122,1.20122,1.20119,4
2012-05-30 00:13:00,2012-05-30 00:14:00,1.20095,1.20094,1.20095,1.20093,1.20122,1.20121,1.20123,1.20121,3
2012-05-30 00:14:00,2012-05-30 00:16:00,1.20096,1.20097,1.20097,1.20092,1.20121,1.20121,1.20122,1.20121,2
