open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:59:00,2012-11-06 00:00:00,1.20724,1.20729,1.20729,1.20724,1.20743,1.20751,1.20751,1.20743,12
2012-11-06 00:00:00,2012-11-06 00:01:00,1.20729,1.20726,1.20729,1.20726,1.20751,1.20751,1.20751,1.20751,1
2012-11-06 00:01:00,2012-11-06 00:02:00,1.20726,1.20724,1.20726,1.20724,1.20751,1.20749,1.20751,1.20749,2
2012-11-06 00:02:00,2012-11-06 00:03:00,1.20724,1.20727,1.20727,1.20724,1.20749,1.20749,1.20749,1.20746,5
2012-11-06 00:03:00,2012-11-06 00:04:00,1.20727,1.20727,1.20731,1.20727,1.20749,1.20752,1.20753,1.20749,6
2012-11-06 00:04:00,2012-11-06 00:05:00,1.20727,1.20727,1.20729,1.20727,1.20752,1.20749,1.20752,1.20749,3
2012-11-06 00:05:00,2012-11-06 00:06:00,1.20727,1.20729,1.20735,1.20727,1.20749,1.2075,1.20753,1.20749,27
2012-11-06 00:06:00,2012-11-06 00:08:00,1.20729,1.20728,1.20732,1.20726,1.2075,1.20751,1.20755,1.2075,11
2012-11-06 00:08:00,2012-11-06 00:10:00,1.20728,1.2073,1.2073,1.20728,1.20751,1.20747,1.20751,1.20747,1
2012-11-06 00:10:00,2012-11-06 00:11:00,1.2073,1.20728,1.2073,1.20728,1.20747,1.20751,1.20751,1.20747,3
2012-11-06 00:11:00,2012-11-06 00:12:00,1.20728,1.20728,1.2073,1.20728,1.20751,1.20751,1.20751,1.20749,2
2012-11-06 00:12:00,2012-11-06 00:13:00,1.20728,1.20726,1.20728,1.20726,1.20751,1.20748,1.20751,1.20748,3
2012-11-06 00:13:00,2012-11-06 00:14:00,1.20726,1.20728,1.20728,1.20726,1.20748,1.20751,1.20751,1.20748,1
2012-11-06 00:14:00,2012-11-06 00:16:00,1.20728,1.2073,1.2073,1.20726,1.20751,1.20752,1.20752,1.2075,9
2012-11-06 00:16:00,2012-11-06 00:17:00,1.2073,1.20735,1.20738,1.2073,1.20752,1.20757,1.20758,1.20752,7
2012-11-06 00:17:00,2012-11-06 00:18:00,1.20735,1.20728,1.20736,1.20728,1.20757,1.20751,1.20757,1.20751,6
2012-11-06 00:18:00,2012-11-06 00:19:00,1.20728,1.20727,1.20732,1.20727,1.20751,1.20749,1.20752,1.20749,4
2012-11-06 00:19:00,2012-11-06 00:20:00,1.20727,1.20729,1.20729,1.20727,1.20749,1.20749,1.20749,1.20749,1
2012-11-06 00:20:00,2012-11-06 00:21:00,1.20729,1.2073,1.2073,1.20725,1.20749,1.20748,1.20749,1.20747,6
2012-11-06 00:21:00,2012-11-06 00:22:00,1.2073,1.20729,1.20731,1.20723,1.20748,1.20752,1.20754,1.20746,18
2012-11-06 00:22:00,2012-11-06 00:23:00,1.20729,1.20729,1.20731,1.20726,1.20752,1.20753,1.20753,1.2075,11
2012-11-06 00:23:00,2012-11-06 00:24:00,1.20729,1.20729,1.2073,1.20729,1.20753,1.20752,1.20753,1.20752,6
2012-11-06 00:24:00,2012-11-06 00:25:00,1.20729,1.20726,1.2073,1.20726,1.20752,1.2075,1.20753,1.2075,8
2012-11-06 00:25:00,2012-11-06 00:26:00,1.20726,1.20728,1.20731,1.20726,1.2075,1.20751,1.20751,1.2075,5
2012-11-06 00:26:00,2012-11-06 00:27:00,1.20728,1.20728,1.2073,1.20728,1.20751,1.20752,1.20753,1.20751,6
2012-11-06 00:27:00,2012-11-06 00:28:00,1.20728,1.20726,1.20728,1.20726,1.20752,1.20751,1.20752,1.20751,4
2012-11-06 00:28:00,2012-11-06 00:29:00,1.20726,1.20728,1.20728,1.20726,1.20751,1.20751,1.20751,1.20751,3
2012-11-06 00:29:00,2012-11-06 00:31:00,1.20728,1.20727,1.20731,1.20723,1.20751,1.20748,1.20753,1.20748,9
2012-11-06 00:31:00,2012-11-06 00:34:00,1.20727,1.20727,1.20729,1.20727,1.20748,1.20752,1.20752,1.20748,2
2012-11-06 00:34:00,2012-11-06 00:35:00,1.20727,1.20728,1.20729,1.20726,1.20752,1.20751,1.20753,1.20751,4
2012-11-06 00:35:00,2012-11-06 00:36:00,1.20728,1.20728,1.2073,1.20726,1.20751,1.20752,1.20754,1.20751,53
2012-11-06 00:36:00,2012-11-06 00:37:00,1.20728,1.2073,1.2073,1.20727,1.20752,1.20754,1.20754,1.20752,126
2012-11-06 00:37:00,2012-11-06 00:38:00,1.2073,1.20731,1.20733,1.20727,1.20754,1.20756,1.20756,1.20752,64
2012-11-06 00:38:00,2012-11-06 00:39:00,1.20731,1.20729,1.20731,1.20727,1.20756,1.20752,1.20756,1.20752,6
2012-11-06 00:39:00,2012-11-06 00:40:00,1.20729,1.20731,1.20731,1.20729,1.20752,1.20754,1.20754,1.20752,3
2012-11-06 00:40:00,2012-11-06 00:41:00,1.20731,1.20731,1.20734,1.20729,1.20754,1.20755,1.20755,1.20754,7
2012-11-06 00:41:00,2012-11-06 00:42:00,1.20731,1.2073,1.20735,1.2073,1.20755,1.20753,1.20757,1.20752,11
2012-11-06 00:42:00,2012-11-06 00:43:00,1.2073,1.20735,1.20735,1.20729,1.20753,1.20754,1.20756,1.20752,10
2012-11-06 00:43:00,2012-11-06 00:44:00,1.20735,1.20732,1.20735,1.20732,1.20754,1.20756,1.20756,1.20753,9
2012-11-06 00:44:00,2012-11-06 00:45:00,1.20732,1.20733,1.20734,1.20731,1.20756,1.20754,1.20756,1.20754,6
2012-11-06 00:45:00,2012-11-06 00:46:00,1.20733,1.20731,1.20733,1.20731,1.20754,1.20755,1.20755,1.20754,2
2012-11-06 00:46:00,2012-11-06 00:47:00,1.20731,1.20733,1.20733,1.20731,1.20755,1.20756,1.20756,1.20755,3
2012-11-06 00:47:00,2012-11-06 00:48:00,1.20733,1.20729,1.20733,1.20729,1.20756,1.20752,1.20756,1.20752,13
2012-11-06 00:48:00,2012-11-06 00:50:00,1.20729,1.20727,1.20729,1.20727,1.20752,1.20752,1.20752,1.20752,2
2012-11-06 00:50:00,2012-11-06 00:51:00,1.20727,1.20727,1.20728,1.20723,1.20752,1.20752,1.20752,1.20748,9
2012-11-06 00:51:00,2012-11-06 00:52:00,1.20727,1.20727,1.20728,1.20727,1.20752,1.20752,1.20752,1.20752,2
2012-11-06 00:52:00,2012-11-06 00:53:00,1.20727,1.20726,1.20728,1.20725,1.20752,1.20749,1.20752,1.20749,8
2012-11-06 00:53:00,2012-11-06 00:54:00,1.20726,1.20724,1.20726,1.20719,1.20749,1.20744,1.20749,1.20744,14
2012-11-06 00:54:00,2012-11-06 00:55:00,1.20724,1.20726,1.20728,1.20715,1.20744,1.20746,1.20748,1.20738,21
2012-11-06 00:55:00,2012-11-06 00:56:00,1.20726,1.20726,1.20726,1.20724,1.20746,1.20749,1.20749,1.20746,2
2012-11-06 00:56:00,2012-11-06 00:59:00,1.20726,1.20725,1.20726,1.20725,1.20749,1.20749,1.20749,1.20749,1
2012-11-06 00:59:00,2012-11-06 01:03:00,1.20725,1.20722,1.20725,1.20722,1.20749,1.20749,1.20749,1.20749,1
2012-11-06 01:03:00,2012-11-06 01:05:00,1.20722,1.20722,1.20725,1.20722,1.20749,1.20751,1.20751,1.20748,6
2012-11-06 01:05:00,2012-11-06 01:06:00,1.20722,1.20728,1.20728,1.20722,1.20751,1.20752,1.20752,1.2075,3
2012-11-06 01:06:00,2012-11-06 01:07:00,1.20728,1.20728,1.20728,1.20724,1.20752,1.20746,1.20752,1.20746,2
2012-11-06 01:07:00,2012-11-06 01:08:00,1.20728,1.20721,1.20728,1.20721,1.20746,1.20745,1.20747,1.20742,8
