open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:59:00,2016-12-27 00:00:00,1.07262,1.07313,1.07361,1.07262,1.07419,1.07365,1.07419,1.07365,215
2016-12-27 00:00:00,2016-12-27 00:01:00,1.07313,1.07333,1.07337,1.07309,1.07365,1.07383,1.07388,1.07356,305
2016-12-27 00:01:00,2016-12-27 00:02:00,1.07333,1.0732,1.07335,1.07306,1.07383,1.07373,1.07384,1.07349,333
2016-12-27 00:02:00,2016-12-27 00:03:00,1.0732,1.07332,1.07347,1.07312,1.07373,1.07384,1.07393,1.07365,293
2016-12-27 00:03:00,2016-12-27 00:04:00,1.07332,1.07349,1.0735,1.07324,1.07384,1.07402,1.07403,1.07377,160
2016-12-27 00:04:00,2016-12-27 00:05:00,1.07349,1.07336,1.07351,1.07335,1.07402,1.07402,1.07404,1.0739,95
2016-12-27 00:05:00,2016-12-27 00:06:00,1.07336,1.07318,1.07338,1.07312,1.07402,1.0738,1.07403,1.07375,398
2016-12-27 00:06:00,2016-12-27 00:07:00,1.07318,1.07305,1.07323,1.07298,1.0738,1.07358,1.07389,1.07357,386
2016-12-27 00:07:00,2016-12-27 00:08:00,1.07305,1.07304,1.07309,1.07299,1.07358,1.07354,1.07368,1.07354,231
2016-12-27 00:08:00,2016-12-27 00:09:00,1.07304,1.07303,1.07308,1.07299,1.07354,1.07354,1.07359,1.07351,209
2016-12-27 00:09:00,2016-12-27 00:10:00,1.07303,1.07315,1.07317,1.07302,1.07354,1.07366,1.07373,1.07354,135
2016-12-27 00:10:00,2016-12-27 00:11:00,1.07315,1.07318,1.07321,1.0731,1.07366,1.07371,1.07379,1.07364,310
2016-12-27 00:11:00,2016-12-27 00:12:00,1.07318,1.07315,1.07322,1.07312,1.07371,1.07371,1.07379,1.07366,459
2016-12-27 00:12:00,2016-12-27 00:13:00,1.07315,1.07327,1.0733,1.07312,1.07371,1.07377,1.07384,1.07365,361
2016-12-27 00:13:00,2016-12-27 00:14:00,1.07327,1.0735,1.07357,1.07325,1.07377,1.07397,1.07403,1.07377,472
2016-12-27 00:14:00,2016-12-27 00:15:00,1.0735,1.07348,1.07355,1.07345,1.07397,1.07399,1.07404,1.07393,228
2016-12-27 00:15:00,2016-12-27 00:16:00,1.07348,1.07349,1.07354,1.07344,1.07399,1.07399,1.07402,1.07392,327
2016-12-27 00:16:00,2016-12-27 00:17:00,1.07349,1.07349,1.07353,1.07346,1.07399,1.07399,1.07403,1.07394,175
2016-12-27 00:17:00,2016-12-27 00:18:00,1.07349,1.07343,1.07352,1.07337,1.07399,1.07394,1.07401,1.0739,220
2016-12-27 00:18:00,2016-12-27 00:19:00,1.07343,1.07352,1.07358,1.07338,1.07394,1.07395,1.07406,1.07389,307
2016-12-27 00:19:00,2016-12-27 00:20:00,1.07352,1.07359,1.0736,1.07348,1.07395,1.07399,1.07407,1.07387,453
2016-12-27 00:20:00,2016-12-27 00:21:00,1.07359,1.07359,1.07361,1.07355,1.07399,1.07399,1.07404,1.07397,347
2016-12-27 00:21:00,2016-12-27 00:22:00,1.07359,1.0736,1.07362,1.07348,1.07399,1.07399,1.07405,1.07384,441
2016-12-27 00:22:00,2016-12-27 00:23:00,1.0736,1.07356,1.07359,1.07349,1.07399,1.07392,1.07399,1.07373,536
2016-12-27 00:23:00,2016-12-27 00:24:00,1.07356,1.07358,1.07372,1.07351,1.07392,1.07399,1.07415,1.07388,512
2016-12-27 00:24:00,2016-12-27 00:25:00,1.07358,1.07346,1.07372,1.07344,1.07399,1.07385,1.07409,1.07384,567
2016-12-27 00:25:00,2016-12-27 00:26:00,1.07346,1.07342,1.0735,1.07338,1.07385,1.07384,1.07391,1.0738,334
2016-12-27 00:26:00,2016-12-27 00:27:00,1.07342,1.07345,1.07347,1.07336,1.07384,1.07388,1.07393,1.07379,262
2016-12-27 00:27:00,2016-12-27 00:28:00,1.07345,1.07345,1.07348,1.07341,1.07388,1.07388,1.07393,1.07387,160
2016-12-27 00:28:00,2016-12-27 00:29:00,1.07345,1.07335,1.0735,1.07332,1.07388,1.07386,1.07397,1.07381,180
2016-12-27 00:29:00,2016-12-27 00:30:00,1.07335,1.07343,1.07346,1.07333,1.07386,1.07391,1.07398,1.07381,184
2016-12-27 00:30:00,2016-12-27 00:31:00,1.07343,1.0734,1.07349,1.07337,1.07391,1.07392,1.074,1.07385,294
