open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:59:00,2011-12-02 00:00:00,1.23282,1.23287,1.23288,1.23273,1.2332,1.23321,1.23322,1.23307,19
2011-12-02 00:00:00,2011-12-02 00:01:00,1.23287,1.23251,1.23292,1.23251,1.23321,1.23285,1.23325,1.23283,21
2011-12-02 00:01:00,2011-12-02 00:02:00,1.23251,1.23241,1.23255,1.23241,1.23285,1.23274,1.2329,1.23274,25
2011-12-02 00:02:00,2011-12-02 00:03:00,1.23241,1.23243,1.23243,1.23237,1.23274,1.23276,1.23276,1.23272,7
2011-12-02 00:03:00,2011-12-02 00:04:00,1.23243,1.23246,1.23247,1.23243,1.23276,1.2328,1.23281,1.23276,16
2011-12-02 00:04:00,2011-12-02 00:05:00,1.23246,1.23268,1.23274,1.23244,1.2328,1.23314,1.23317,1.23279,28
2011-12-02 00:05:00,2011-12-02 00:06:00,1.23268,1.23275,1.23284,1.23268,1.23314,1.23317,1.2332,1.23313,20
2011-12-02 00:06:00,2011-12-02 00:07:00,1.23275,1.23298,1.23298,1.23275,1.23317,1.23331,1.23331,1.23316,15
2011-12-02 00:07:00,2011-12-02 00:08:00,1.23298,1.23278,1.23301,1.23278,1.23331,1.23314,1.23338,1.23314,54
2011-12-02 00:08:00,2011-12-02 00:09:00,1.23278,1.23281,1.23285,1.23278,1.23314,1.23318,1.23318,1.23314,8
2011-12-02 00:09:00,2011-12-02 00:10:00,1.23281,1.23286,1.23286,1.23266,1.23318,1.2332,1.23326,1.23307,31
2011-12-02 00:10:00,2011-12-02 00:11:00,1.23286,1.2328,1.23286,1.2328,1.2332,1.23314,1.23323,1.23314,3
2011-12-02 00:11:00,2011-12-02 00:12:00,1.2328,1.23288,1.23294,1.2328,1.23314,1.23322,1.23325,1.23314,17
2011-12-02 00:12:00,2011-12-02 00:13:00,1.23288,1.23291,1.23293,1.23287,1.23322,1.2332,1.23324,1.2332,8
2011-12-02 00:13:00,2011-12-02 00:14:00,1.23291,1.23293,1.23299,1.2329,1.2332,1.23328,1.2333,1.2332,12
2011-12-02 00:14:00,2011-12-02 00:15:00,1.23293,1.23291,1.23293,1.23291,1.23328,1.23326,1.23328,1.23326,1
2011-12-02 00:15:00,2011-12-02 00:16:00,1.23291,1.2329,1.23291,1.23286,1.23326,1.23329,1.23364,1.23326,4
2011-12-02 00:16:00,2011-12-02 00:17:00,1.2329,1.23292,1.23302,1.23286,1.23329,1.23327,1.23355,1.23327,5
2011-12-02 00:17:00,2011-12-02 00:18:00,1.23292,1.2329,1.23292,1.2329,1.23327,1.23329,1.23329,1.23327,1
2011-12-02 00:18:00,2011-12-02 00:19:00,1.2329,1.23288,1.23293,1.23286,1.23329,1.23326,1.23351,1.23326,7
2011-12-02 00:19:00,2011-12-02 00:20:00,1.23288,1.23286,1.2329,1.23286,1.23326,1.23321,1.23326,1.23321,5
2011-12-02 00:20:00,2011-12-02 00:21:00,1.23286,1.23284,1.23288,1.23284,1.23321,1.2335,1.2335,1.23321,3
2011-12-02 00:21:00,2011-12-02 00:22:00,1.23284,1.23283,1.23294,1.23283,1.2335,1.23318,1.2335,1.23318,14
2011-12-02 00:22:00,2011-12-02 00:23:00,1.23283,1.23286,1.2329,1.23281,1.23318,1.23321,1.23323,1.23316,11
2011-12-02 00:23:00,2011-12-02 00:24:00,1.23286,1.23273,1.23287,1.23273,1.23321,1.23308,1.23321,1.23308,15
2011-12-02 00:24:00,2011-12-02 00:25:00,1.23273,1.2327,1.23273,1.23265,1.23308,1.233,1.23308,1.233,30
2011-12-02 00:25:00,2011-12-02 00:26:00,1.2327,1.23252,1.23274,1.23252,1.233,1.23285,1.23306,1.23285,14
2011-12-02 00:26:00,2011-12-02 00:27:00,1.23252,1.23293,1.23298,1.2325,1.23285,1.23326,1.2333,1.23283,18
2011-12-02 00:27:00,2011-12-02 00:28:00,1.23293,1.23281,1.23313,1.23281,1.23326,1.23316,1.23346,1.23316,35
2011-12-02 00:28:00,2011-12-02 00:29:00,1.23281,1.23282,1.2329,1.23272,1.23316,1.23315,1.23324,1.23308,41
2011-12-02 00:29:00,2011-12-02 00:30:00,1.23282,1.23263,1.23282,1.23261,1.23315,1.23308,1.23316,1.23298,18
