open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:59:00,2014-06-19 00:00:00,1.21799,1.21795,1.21797,1.21795,1.2182,1.21819,1.2182,1.21819,5
2014-06-19 00:00:00,2014-06-19 00:01:00,1.21795,1.21795,1.21803,1.21792,1.21819,1.21816,1.21822,1.21815,41
2014-06-19 00:01:00,2014-06-19 00:02:00,1.21795,1.21797,1.21797,1.21795,1.21816,1.2182,1.2182,1.21816,13
2014-06-19 00:02:00,2014-06-19 00:03:00,1.21797,1.21798,1.21804,1.21798,1.2182,1.21822,1.21826,1.2182,71
2014-06-19 00:03:00,2014-06-19 00:04:00,1.21798,1.21796,1.21801,1.21796,1.21822,1.2182,1.21825,1.21818,51
2014-06-19 00:04:00,2014-06-19 00:05:00,1.21796,1.21791,1.218,1.21791,1.2182,1.21815,1.21822,1.21814,34
2014-06-19 00:05:00,2014-06-19 00:06:00,1.21791,1.21791,1.21792,1.21791,1.21815,1.21815,1.21817,1.21815,18
2014-06-19 00:06:00,2014-06-19 00:07:00,1.21791,1.21789,1.21792,1.21789,1.21815,1.21814,1.21817,1.21813,53
2014-06-19 00:07:00,2014-06-19 00:08:00,1.21789,1.21791,1.21792,1.21788,1.21814,1.21814,1.21815,1.21812,35
2014-06-19 00:08:00,2014-06-19 00:09:00,1.21791,1.21787,1.21791,1.21787,1.21814,1.21812,1.21816,1.21811,76
2014-06-19 00:09:00,2014-06-19 00:10:00,1.21787,1.21784,1.21787,1.21783,1.21812,1.21807,1.21811,1.21804,26
2014-06-19 00:10:00,2014-06-19 00:11:00,1.21784,1.21787,1.21787,1.21784,1.21807,1.21812,1.21812,1.21807,18
2014-06-19 00:11:00,2014-06-19 00:12:00,1.21787,1.21788,1.2179,1.21785,1.21812,1.21813,1.21815,1.21808,45
2014-06-19 00:12:00,2014-06-19 00:13:00,1.21788,1.21787,1.21794,1.21783,1.21813,1.21811,1.21816,1.21805,101
2014-06-19 00:13:00,2014-06-19 00:14:00,1.21787,1.21789,1.21789,1.21787,1.21811,1.21813,1.21813,1.21811,7
2014-06-19 00:14:00,2014-06-19 00:15:00,1.21789,1.21792,1.21793,1.21791,1.21813,1.21816,1.21816,1.21813,11
2014-06-19 00:15:00,2014-06-19 00:16:00,1.21792,1.21791,1.21792,1.21791,1.21816,1.21816,1.21816,1.21815,11
2014-06-19 00:16:00,2014-06-19 00:17:00,1.21791,1.21791,1.21792,1.2179,1.21816,1.21815,1.21816,1.21815,19
2014-06-19 00:17:00,2014-06-19 00:18:00,1.21791,1.2179,1.21791,1.21787,1.21815,1.21814,1.21816,1.21807,16
2014-06-19 00:18:00,2014-06-19 00:19:00,1.2179,1.21787,1.21791,1.21785,1.21814,1.21807,1.21815,1.21807,9
2014-06-19 00:19:00,2014-06-19 00:20:00,1.21787,1.21787,1.21788,1.21785,1.21807,1.21807,1.21809,1.21807,9
