open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:59:00,2012-01-11 00:00:00,1.2123,1.21235,1.21267,1.21226,1.21281,1.21272,1.21302,1.21269,76
2012-01-11 00:00:00,2012-01-11 00:01:00,1.21235,1.21259,1.21262,1.21227,1.21272,1.21293,1.21293,1.21263,71
2012-01-11 00:01:00,2012-01-11 00:02:00,1.21259,1.21228,1.21273,1.21224,1.21293,1.21275,1.21304,1.21271,62
2012-01-11 00:02:00,2012-01-11 00:03:00,1.21228,1.21244,1.21254,1.21226,1.21275,1.21286,1.2129,1.2127,30
2012-01-11 00:03:00,2012-01-11 00:04:00,1.21244,1.21268,1.21268,1.21244,1.21286,1.21309,1.21309,1.21286,62
2012-01-11 00:04:00,2012-01-11 00:05:00,1.21268,1.21258,1.21268,1.2125,1.21309,1.21292,1.21309,1.21285,62
2012-01-11 00:05:00,2012-01-11 00:06:00,1.21258,1.21259,1.21265,1.2124,1.21292,1.213,1.213,1.21281,79
2012-01-11 00:06:00,2012-01-11 00:07:00,1.21259,1.21255,1.21265,1.21253,1.213,1.21298,1.21308,1.21297,24
2012-01-11 00:07:00,2012-01-11 00:08:00,1.21255,1.21251,1.21258,1.21251,1.21298,1.21296,1.213,1.21296,17
2012-01-11 00:08:00,2012-01-11 00:09:00,1.21251,1.21256,1.21266,1.21248,1.21296,1.21298,1.213,1.21296,19
2012-01-11 00:09:00,2012-01-11 00:10:00,1.21256,1.21246,1.21262,1.2124,1.21298,1.21291,1.21299,1.21277,34
2012-01-11 00:10:00,2012-01-11 00:11:00,1.21246,1.21249,1.21251,1.21242,1.21291,1.21291,1.21294,1.21287,29
2012-01-11 00:11:00,2012-01-11 00:12:00,1.21249,1.21269,1.21286,1.21245,1.21291,1.21301,1.21314,1.2129,48
2012-01-11 00:12:00,2012-01-11 00:13:00,1.21269,1.21236,1.21269,1.21236,1.21301,1.21277,1.21301,1.2127,27
2012-01-11 00:13:00,2012-01-11 00:14:00,1.21236,1.21246,1.21246,1.21236,1.21277,1.21276,1.21278,1.2127,23
2012-01-11 00:14:00,2012-01-11 00:15:00,1.21246,1.2123,1.21246,1.2123,1.21276,1.21265,1.21286,1.21265,50
2012-01-11 00:15:00,2012-01-11 00:16:00,1.2123,1.21244,1.21244,1.21225,1.21265,1.21262,1.21268,1.21255,19
2012-01-11 00:16:00,2012-01-11 00:17:00,1.21244,1.21257,1.21258,1.21244,1.21262,1.21279,1.21279,1.21262,12
2012-01-11 00:17:00,2012-01-11 00:18:00,1.21257,1.21256,1.21258,1.2125,1.21279,1.2128,1.21283,1.21275,11
2012-01-11 00:18:00,2012-01-11 00:19:00,1.21256,1.21255,1.21257,1.21253,1.2128,1.21288,1.21289,1.2128,12
2012-01-11 00:19:00,2012-01-11 00:20:00,1.21255,1.21263,1.21266,1.21253,1.21288,1.21291,1.21296,1.21288,12
2012-01-11 00:20:00,2012-01-11 00:21:00,1.21263,1.21256,1.21265,1.21256,1.21291,1.21293,1.21295,1.21289,6
2012-01-11 00:21:00,2012-01-11 00:22:00,1.21256,1.21253,1.21268,1.21253,1.21293,1.21285,1.213,1.21285,33
2012-01-11 00:22:00,2012-01-11 00:23:00,1.21253,1.21253,1.21256,1.21246,1.21285,1.21286,1.21287,1.21282,11
2012-01-11 00:23:00,2012-01-11 00:24:00,1.21253,1.21249,1.21254,1.21246,1.21286,1.21282,1.21287,1.21274,28
2012-01-11 00:24:00,2012-01-11 00:25:00,1.21249,1.21247,1.21258,1.21244,1.21282,1.21281,1.21285,1.21279,20
2012-01-11 00:25:00,2012-01-11 00:26:00,1.21247,1.21246,1.2125,1.21246,1.21281,1.21282,1.21282,1.21281,9
2012-01-11 00:26:00,2012-01-11 00:27:00,1.21246,1.21254,1.21258,1.21246,1.21282,1.21284,1.21284,1.21282,34
2012-01-11 00:27:00,2012-01-11 00:28:00,1.21254,1.2125,1.21257,1.21245,1.21284,1.21281,1.21284,1.21279,33
2012-01-11 00:28:00,2012-01-11 00:29:00,1.2125,1.21251,1.21258,1.21245,1.21281,1.21284,1.21286,1.21276,44
2012-01-11 00:29:00,2012-01-11 00:30:00,1.21251,1.21248,1.21251,1.21247,1.21284,1.21282,1.21284,1.21282,14
2012-01-11 00:30:00,2012-01-11 00:31:00,1.21248,1.2124,1.21249,1.21239,1.21282,1.21271,1.21282,1.21271,21
2012-01-11 00:31:00,2012-01-11 00:32:00,1.2124,1.2123,1.21241,1.2123,1.21271,1.21264,1.21271,1.21264,14
2012-01-11 00:32:00,2012-01-11 00:33:00,1.2123,1.21231,1.21237,1.21229,1.21264,1.21264,1.21264,1.21262,13
2012-01-11 00:33:00,2012-01-11 00:34:00,1.21231,1.21229,1.21237,1.21229,1.21264,1.21264,1.21266,1.21262,22
2012-01-11 00:34:00,2012-01-11 00:35:00,1.21229,1.21228,1.21229,1.21223,1.21264,1.21259,1.21264,1.21249,16
2012-01-11 00:35:00,2012-01-11 00:36:00,1.21228,1.2123,1.2123,1.21228,1.21259,1.21259,1.21263,1.21258,21
2012-01-11 00:36:00,2012-01-11 00:37:00,1.2123,1.21234,1.21235,1.21227,1.21259,1.21267,1.21269,1.21259,23
2012-01-11 00:37:00,2012-01-11 00:38:00,1.21234,1.21235,1.21236,1.21229,1.21267,1.21268,1.21268,1.21264,11
2012-01-11 00:38:00,2012-01-11 00:39:00,1.21235,1.21235,1.21237,1.21233,1.21268,1.21268,1.21277,1.21268,16
2012-01-11 00:39:00,2012-01-11 00:40:00,1.21235,1.21225,1.21235,1.21222,1.21268,1.21259,1.21268,1.21254,34
2012-01-11 00:40:00,2012-01-11 00:41:00,1.21225,1.21228,1.2123,1.21222,1.21259,1.21249,1.21259,1.21249,22
