open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 19:00:00,2015-07-05 19:01:00,1.04469,1.03787,1.03793,1.03718,1.04572,1.03894,1.03962,1.03888,62
2015-07-05 19:01:00,2015-07-05 19:02:00,1.03787,1.03813,1.03813,1.03717,1.03894,1.04041,1.04057,1.03883,58
2015-07-05 19:02:00,2015-07-05 19:03:00,1.03813,1.03698,1.03813,1.03682,1.04041,1.03794,1.04047,1.03794,151
2015-07-05 19:03:00,2015-07-05 19:04:00,1.03698,1.03598,1.03698,1.03593,1.03794,1.03799,1.03854,1.03791,21
2015-07-05 19:04:00,2015-07-05 19:05:00,1.03598,1.03651,1.03651,1.03525,1.03799,1.03874,1.03874,1.0376,11
2015-07-05 19:05:00,2015-07-05 19:06:00,1.03651,1.03613,1.03703,1.03613,1.03874,1.0383,1.03937,1.0383,23
2015-07-05 19:06:00,2015-07-05 19:07:00,1.03613,1.03576,1.03605,1.03576,1.0383,1.03767,1.03833,1.03764,10
2015-07-05 19:07:00,2015-07-05 19:08:00,1.03576,1.03566,1.03586,1.0356,1.03767,1.03638,1.03797,1.03632,60
2015-07-05 19:08:00,2015-07-05 19:09:00,1.03566,1.0358,1.03588,1.03555,1.03638,1.0368,1.03749,1.03604,56
2015-07-05 19:09:00,2015-07-05 19:10:00,1.0358,1.03609,1.03657,1.03579,1.0368,1.03705,1.0374,1.0366,40
2015-07-05 19:10:00,2015-07-05 19:11:00,1.03609,1.0355,1.03615,1.0355,1.03705,1.0371,1.0371,1.03667,102
2015-07-05 19:11:00,2015-07-05 19:12:00,1.0355,1.03568,1.03598,1.03555,1.0371,1.03652,1.0371,1.03639,93
2015-07-05 19:12:00,2015-07-05 19:13:00,1.03568,1.0359,1.0359,1.03568,1.03652,1.03689,1.0369,1.03644,79
2015-07-05 19:13:00,2015-07-05 19:14:00,1.0359,1.0355,1.03595,1.0355,1.03689,1.03755,1.03755,1.0368,59
2015-07-05 19:14:00,2015-07-05 19:15:00,1.0355,1.03627,1.03631,1.03552,1.03755,1.03684,1.03755,1.03684,58
2015-07-05 19:15:00,2015-07-05 19:16:00,1.03627,1.03606,1.03631,1.03606,1.03684,1.03696,1.03696,1.03683,14
2015-07-05 19:16:00,2015-07-05 19:17:00,1.03606,1.03579,1.03606,1.03564,1.03696,1.03676,1.03695,1.03653,46
2015-07-05 19:17:00,2015-07-05 19:18:00,1.03579,1.03552,1.03577,1.03548,1.03676,1.03604,1.03676,1.036,87
2015-07-05 19:18:00,2015-07-05 19:19:00,1.03552,1.03574,1.03576,1.03515,1.03604,1.03689,1.03705,1.03601,65
2015-07-05 19:19:00,2015-07-05 19:20:00,1.03574,1.03648,1.03651,1.03574,1.03689,1.03747,1.03752,1.03653,45
2015-07-05 19:20:00,2015-07-05 19:21:00,1.03648,1.03639,1.0365,1.03637,1.03747,1.03738,1.03749,1.03736,30
2015-07-05 19:21:00,2015-07-05 19:22:00,1.03639,1.03642,1.03651,1.0363,1.03738,1.0374,1.03751,1.03701,31
2015-07-05 19:22:00,2015-07-05 19:23:00,1.03642,1.0364,1.03691,1.03633,1.0374,1.03738,1.03745,1.03731,59
2015-07-05 19:23:00,2015-07-05 19:24:00,1.0364,1.03633,1.03642,1.03606,1.03738,1.03783,1.03829,1.03682,65
2015-07-05 19:24:00,2015-07-05 19:25:00,1.03633,1.03633,1.03633,1.03633,1.03783,1.03879,1.03879,1.03783,24
2015-07-05 19:25:00,2015-07-05 19:26:00,1.03633,1.03633,1.03633,1.03633,1.03879,1.03852,1.03876,1.03787,21
2015-07-05 19:26:00,2015-07-05 19:27:00,1.03633,1.03733,1.03733,1.03633,1.03852,1.03832,1.03863,1.03751,70
2015-07-05 19:27:00,2015-07-05 19:28:00,1.03733,1.03733,1.03733,1.03733,1.03832,1.03847,1.03929,1.03767,60
2015-07-05 19:28:00,2015-07-05 19:29:00,1.03733,1.03805,1.03858,1.03805,1.03847,1.04024,1.04024,1.03902,19
2015-07-05 19:29:00,2015-07-05 19:30:00,1.03805,1.03768,1.03774,1.03752,1.04024,1.03953,1.03997,1.03941,21
2015-07-05 19:30:00,2015-07-05 19:31:00,1.03768,1.03786,1.03786,1.03769,1.03953,1.03955,1.03976,1.03955,9
2015-07-05 19:31:00,2015-07-05 19:32:00,1.03786,1.03771,1.03786,1.03758,1.03955,1.03947,1.03962,1.03917,19
2015-07-05 19:32:00,2015-07-05 19:33:00,1.03771,1.03756,1.03771,1.03733,1.03947,1.03904,1.03947,1.03899,35
2015-07-05 19:33:00,2015-07-05 19:34:00,1.03756,1.03648,1.03758,1.03648,1.03904,1.03798,1.03906,1.03798,42
2015-07-05 19:34:00,2015-07-05 19:35:00,1.03648,1.03656,1.03657,1.03648,1.03798,1.03804,1.03843,1.03789,42
2015-07-05 19:35:00,2015-07-05 19:36:00,1.03656,1.03663,1.03779,1.03642,1.03804,1.03832,1.03871,1.03794,49
2015-07-05 19:36:00,2015-07-05 19:37:00,1.03663,1.03656,1.03671,1.03656,1.03832,1.03794,1.03836,1.03794,19
2015-07-05 19:37:00,2015-07-05 19:38:00,1.03656,1.03764,1.03764,1.03634,1.03794,1.03806,1.03877,1.03771,50
2015-07-05 19:38:00,2015-07-05 19:39:00,1.03764,1.03634,1.03764,1.03592,1.03806,1.03752,1.03857,1.03673,37
2015-07-05 19:39:00,2015-07-05 19:40:00,1.03634,1.03646,1.03646,1.03634,1.03752,1.03735,1.03778,1.03678,49
2015-07-05 19:40:00,2015-07-05 19:41:00,1.03646,1.03669,1.03679,1.03639,1.03735,1.03776,1.03789,1.03748,56
2015-07-05 19:41:00,2015-07-05 19:42:00,1.03669,1.03764,1.03764,1.03669,1.03776,1.0387,1.03873,1.03761,38
2015-07-05 19:42:00,2015-07-05 19:43:00,1.03764,1.03764,1.03764,1.03764,1.0387,1.03809,1.03871,1.03785,65
2015-07-05 19:43:00,2015-07-05 19:44:00,1.03764,1.03764,1.03764,1.03764,1.03809,1.03805,1.0381,1.03795,18
2015-07-05 19:44:00,2015-07-05 19:45:00,1.03764,1.03761,1.03804,1.03758,1.03805,1.03799,1.03825,1.03788,57
2015-07-05 19:45:00,2015-07-05 19:46:00,1.03761,1.03764,1.03864,1.03733,1.03799,1.03899,1.04043,1.03798,42
2015-07-05 19:46:00,2015-07-05 19:47:00,1.03764,1.03766,1.03814,1.03719,1.03899,1.03865,1.0397,1.03807,92
2015-07-05 19:47:00,2015-07-05 19:48:00,1.03766,1.03797,1.038,1.03767,1.03865,1.03879,1.03983,1.03845,52
2015-07-05 19:48:00,2015-07-05 19:49:00,1.03797,1.03794,1.03811,1.03794,1.03879,1.03809,1.03887,1.03806,53
2015-07-05 19:49:00,2015-07-05 19:50:00,1.03794,1.03646,1.03794,1.03639,1.03809,1.03805,1.03881,1.03776,84
2015-07-05 19:50:00,2015-07-05 19:51:00,1.03646,1.03692,1.03713,1.03646,1.03805,1.03832,1.03856,1.03811,50
2015-07-05 19:51:00,2015-07-05 19:52:00,1.03692,1.03699,1.03703,1.03673,1.03832,1.03868,1.03869,1.0383,40
2015-07-05 19:52:00,2015-07-05 19:53:00,1.03699,1.03724,1.03746,1.03686,1.03868,1.03883,1.0392,1.03844,36
2015-07-05 19:53:00,2015-07-05 19:54:00,1.03724,1.03717,1.03724,1.03717,1.03883,1.03883,1.03921,1.03872,25
2015-07-05 19:54:00,2015-07-05 19:55:00,1.03717,1.0369,1.03717,1.03687,1.03883,1.03753,1.03866,1.0374,82
2015-07-05 19:55:00,2015-07-05 19:56:00,1.0369,1.0369,1.03695,1.0369,1.03753,1.0374,1.0375,1.03713,25
2015-07-05 19:56:00,2015-07-05 19:57:00,1.0369,1.03637,1.0369,1.03637,1.0374,1.03707,1.0378,1.03704,56
2015-07-05 19:57:00,2015-07-05 19:58:00,1.03637,1.03643,1.03661,1.03637,1.03707,1.03763,1.03763,1.03691,52
2015-07-05 19:58:00,2015-07-05 19:59:00,1.03643,1.03637,1.03643,1.03637,1.03763,1.03689,1.03739,1.03688,19
2015-07-05 19:59:00,2015-07-05 20:00:00,1.03637,1.03662,1.03662,1.03637,1.03689,1.0374,1.03756,1.03691,18
2015-07-05 20:00:00,2015-07-05 20:01:00,1.03662,1.03647,1.03665,1.03635,1.0374,1.03784,1.03804,1.03749,33
2015-07-05 20:01:00,2015-07-05 20:02:00,1.03647,1.03656,1.03661,1.03635,1.03784,1.03729,1.03784,1.0372,60
2015-07-05 20:02:00,2015-07-05 20:03:00,1.03656,1.03644,1.03674,1.03636,1.03729,1.03745,1.03745,1.03713,43
2015-07-05 20:03:00,2015-07-05 20:04:00,1.03644,1.03669,1.03671,1.03659,1.03745,1.0374,1.03742,1.03737,13
2015-07-05 20:04:00,2015-07-05 20:05:00,1.03669,1.03613,1.03678,1.03613,1.0374,1.03714,1.03805,1.03714,73
2015-07-05 20:05:00,2015-07-05 20:06:00,1.03613,1.03674,1.03691,1.03613,1.03714,1.03744,1.03785,1.0371,67
2015-07-05 20:06:00,2015-07-05 20:07:00,1.03674,1.03656,1.03681,1.03608,1.03744,1.03766,1.03829,1.03728,58
2015-07-05 20:07:00,2015-07-05 20:08:00,1.03656,1.03627,1.03699,1.03623,1.03766,1.03721,1.03781,1.03719,55
2015-07-05 20:08:00,2015-07-05 20:09:00,1.03627,1.03649,1.0365,1.03604,1.03721,1.03783,1.03828,1.03729,27
2015-07-05 20:09:00,2015-07-05 20:10:00,1.03649,1.03622,1.03687,1.03605,1.03783,1.03702,1.03855,1.03701,29
2015-07-05 20:10:00,2015-07-05 20:11:00,1.03622,1.03651,1.03656,1.036,1.03702,1.03715,1.03736,1.03696,67
2015-07-05 20:11:00,2015-07-05 20:12:00,1.03651,1.0366,1.0366,1.03651,1.03715,1.03741,1.03768,1.03695,28
2015-07-05 20:12:00,2015-07-05 20:13:00,1.0366,1.0366,1.0366,1.03658,1.03741,1.03775,1.03824,1.0373,26
2015-07-05 20:13:00,2015-07-05 20:14:00,1.0366,1.03647,1.03661,1.03647,1.03775,1.03775,1.03827,1.03769,71
2015-07-05 20:14:00,2015-07-05 20:15:00,1.03647,1.03656,1.03656,1.03647,1.03775,1.03708,1.03768,1.03708,11
2015-07-05 20:15:00,2015-07-05 20:16:00,1.03656,1.03643,1.03663,1.03635,1.03708,1.03731,1.03731,1.0366,44
2015-07-05 20:16:00,2015-07-05 20:17:00,1.03643,1.03656,1.03668,1.0364,1.03731,1.0373,1.03773,1.0373,32
2015-07-05 20:17:00,2015-07-05 20:18:00,1.03656,1.03652,1.03656,1.03652,1.0373,1.0373,1.03735,1.0373,16
2015-07-05 20:18:00,2015-07-05 20:19:00,1.03652,1.03676,1.03688,1.03647,1.0373,1.03734,1.03745,1.03728,32
2015-07-05 20:19:00,2015-07-05 20:20:00,1.03676,1.03756,1.03759,1.0363,1.03734,1.03785,1.03886,1.03719,104
2015-07-05 20:20:00,2015-07-05 20:21:00,1.03756,1.03749,1.03756,1.03652,1.03785,1.0378,1.03833,1.03773,44
2015-07-05 20:21:00,2015-07-05 20:22:00,1.03749,1.03742,1.0375,1.0372,1.0378,1.0378,1.03799,1.0378,77
2015-07-05 20:22:00,2015-07-05 20:23:00,1.03742,1.03747,1.03754,1.03653,1.0378,1.03818,1.03887,1.0378,29
2015-07-05 20:23:00,2015-07-05 20:24:00,1.03747,1.03762,1.03762,1.03746,1.03818,1.03816,1.0385,1.03807,33
2015-07-05 20:24:00,2015-07-05 20:25:00,1.03762,1.03746,1.03766,1.03746,1.03816,1.03847,1.03864,1.03777,46
2015-07-05 20:25:00,2015-07-05 20:26:00,1.03746,1.0375,1.03753,1.03731,1.03847,1.03847,1.03854,1.03796,34
2015-07-05 20:26:00,2015-07-05 20:27:00,1.0375,1.03745,1.03755,1.03731,1.03847,1.03847,1.03858,1.03829,53
2015-07-05 20:27:00,2015-07-05 20:28:00,1.03745,1.03746,1.03755,1.03745,1.03847,1.03842,1.03855,1.03842,16
2015-07-05 20:28:00,2015-07-05 20:29:00,1.03746,1.03745,1.03757,1.03732,1.03842,1.03842,1.03867,1.03842,23
2015-07-05 20:29:00,2015-07-05 20:30:00,1.03745,1.03749,1.03756,1.03732,1.03842,1.03834,1.0384,1.03783,41
2015-07-05 20:30:00,2015-07-05 20:31:00,1.03749,1.03754,1.03754,1.03748,1.03834,1.03806,1.03854,1.03798,23
2015-07-05 20:31:00,2015-07-05 20:32:00,1.03754,1.03845,1.03845,1.03742,1.03806,1.0391,1.0391,1.03798,43
2015-07-05 20:32:00,2015-07-05 20:33:00,1.03845,1.03734,1.03851,1.03734,1.0391,1.03793,1.0391,1.03793,26
2015-07-05 20:33:00,2015-07-05 20:34:00,1.03734,1.03734,1.03734,1.03734,1.03793,1.0379,1.0379,1.0379,1
2015-07-05 20:34:00,2015-07-05 20:35:00,1.03734,1.03741,1.03749,1.03721,1.0379,1.03803,1.03873,1.03785,44
2015-07-05 20:35:00,2015-07-05 20:36:00,1.03741,1.0374,1.03758,1.0372,1.03803,1.03823,1.03908,1.03803,81
2015-07-05 20:36:00,2015-07-05 20:37:00,1.0374,1.0374,1.0374,1.0374,1.03823,1.03843,1.03844,1.03823,9
2015-07-05 20:37:00,2015-07-05 20:38:00,1.0374,1.03721,1.0374,1.03721,1.03843,1.03813,1.03884,1.03813,9
2015-07-05 20:38:00,2015-07-05 20:39:00,1.03721,1.03733,1.03733,1.03721,1.03813,1.03829,1.0383,1.03823,11
2015-07-05 20:39:00,2015-07-05 20:40:00,1.03733,1.03736,1.03736,1.03733,1.03829,1.03843,1.03845,1.03819,11
2015-07-05 20:40:00,2015-07-05 20:42:00,1.03736,1.03714,1.03737,1.03714,1.03843,1.03842,1.03845,1.03842,6
2015-07-05 20:42:00,2015-07-05 20:43:00,1.03714,1.03737,1.03737,1.03721,1.03842,1.0384,1.03928,1.03835,17
2015-07-05 20:43:00,2015-07-05 20:44:00,1.03737,1.03736,1.03737,1.03736,1.0384,1.03834,1.03842,1.03834,8
2015-07-05 20:44:00,2015-07-05 20:45:00,1.03736,1.03735,1.03736,1.03734,1.03834,1.03847,1.03847,1.0384,16
2015-07-05 20:45:00,2015-07-05 20:46:00,1.03735,1.03739,1.03739,1.03735,1.03847,1.03847,1.03852,1.03838,24
2015-07-05 20:46:00,2015-07-05 20:47:00,1.03739,1.03731,1.03744,1.0373,1.03847,1.03831,1.03848,1.03813,23
2015-07-05 20:47:00,2015-07-05 20:48:00,1.03731,1.03727,1.03732,1.03606,1.03831,1.03813,1.0389,1.03813,25
2015-07-05 20:48:00,2015-07-05 20:49:00,1.03727,1.03739,1.03743,1.03727,1.03813,1.0378,1.03839,1.0378,17
2015-07-05 20:49:00,2015-07-05 20:50:00,1.03739,1.03739,1.03766,1.03595,1.0378,1.03798,1.03853,1.03775,59
2015-07-05 20:50:00,2015-07-05 20:51:00,1.03739,1.03741,1.03742,1.03596,1.03798,1.03793,1.03861,1.03788,11
2015-07-05 20:51:00,2015-07-05 20:52:00,1.03741,1.0374,1.03745,1.03731,1.03793,1.03785,1.03793,1.03775,21
2015-07-05 20:52:00,2015-07-05 20:53:00,1.0374,1.03743,1.03744,1.03731,1.03785,1.03785,1.03788,1.03783,13
2015-07-05 20:53:00,2015-07-05 20:55:00,1.03743,1.03741,1.03745,1.03741,1.03785,1.0378,1.03785,1.03775,6
