open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:59:00,2016-09-06 00:00:00,1.09277,1.09277,1.09282,1.09273,1.09305,1.09305,1.09309,1.093,70
2016-09-06 00:00:00,2016-09-06 00:01:00,1.09277,1.09273,1.09276,1.09273,1.09305,1.09303,1.09305,1.09303,13
2016-09-06 00:01:00,2016-09-06 00:02:00,1.09273,1.09273,1.09275,1.0927,1.09303,1.09296,1.09305,1.09294,78
2016-09-06 00:02:00,2016-09-06 00:03:00,1.09273,1.09278,1.09279,1.09273,1.09296,1.093,1.09304,1.09296,75
2016-09-06 00:03:00,2016-09-06 00:04:00,1.09278,1.09276,1.09277,1.09273,1.093,1.09304,1.09304,1.09299,28
2016-09-06 00:04:00,2016-09-06 00:05:00,1.09276,1.09276,1.09279,1.09273,1.09304,1.09303,1.09307,1.09301,36
2016-09-06 00:05:00,2016-09-06 00:06:00,1.09276,1.09273,1.09276,1.09273,1.09303,1.09302,1.09302,1.09298,27
2016-09-06 00:06:00,2016-09-06 00:07:00,1.09273,1.09273,1.09274,1.09273,1.09302,1.093,1.09302,1.093,6
2016-09-06 00:07:00,2016-09-06 00:08:00,1.09273,1.09272,1.09274,1.09271,1.093,1.09301,1.09301,1.09299,20
2016-09-06 00:08:00,2016-09-06 00:09:00,1.09272,1.09277,1.09285,1.09272,1.09301,1.09305,1.09313,1.093,76
2016-09-06 00:09:00,2016-09-06 00:10:00,1.09277,1.09281,1.09282,1.09275,1.09305,1.09307,1.09309,1.09301,38
2016-09-06 00:10:00,2016-09-06 00:11:00,1.09281,1.09274,1.09287,1.09271,1.09307,1.09298,1.09316,1.09297,105
2016-09-06 00:11:00,2016-09-06 00:12:00,1.09274,1.09271,1.09273,1.09267,1.09298,1.09295,1.09298,1.09291,55
2016-09-06 00:12:00,2016-09-06 00:13:00,1.09271,1.09267,1.0927,1.09267,1.09295,1.09294,1.09297,1.09291,21
