open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:59:00,2014-01-30 00:00:00,1.22229,1.22214,1.2223,1.22213,1.22259,1.22237,1.22264,1.22237,70
2014-01-30 00:00:00,2014-01-30 00:01:00,1.22214,1.22223,1.22224,1.22215,1.22237,1.22245,1.22251,1.22237,21
2014-01-30 00:01:00,2014-01-30 00:02:00,1.22223,1.22226,1.22229,1.22225,1.22245,1.22251,1.22253,1.22245,13
2014-01-30 00:02:00,2014-01-30 00:03:00,1.22226,1.22219,1.22225,1.22219,1.22251,1.22244,1.22249,1.22244,5
2014-01-30 00:03:00,2014-01-30 00:04:00,1.22219,1.22222,1.22224,1.22217,1.22244,1.22245,1.22245,1.22242,28
2014-01-30 00:04:00,2014-01-30 00:05:00,1.22222,1.22218,1.22223,1.22218,1.22245,1.22243,1.22245,1.22243,9
2014-01-30 00:05:00,2014-01-30 00:06:00,1.22218,1.22207,1.22219,1.22207,1.22243,1.2223,1.22244,1.2223,25
2014-01-30 00:06:00,2014-01-30 00:07:00,1.22207,1.22218,1.22218,1.22208,1.2223,1.22238,1.22239,1.2223,26
2014-01-30 00:07:00,2014-01-30 00:08:00,1.22218,1.22216,1.22224,1.22215,1.22238,1.2224,1.22242,1.22238,48
2014-01-30 00:08:00,2014-01-30 00:09:00,1.22216,1.22224,1.22224,1.22215,1.2224,1.22247,1.22247,1.2224,15
2014-01-30 00:09:00,2014-01-30 00:10:00,1.22224,1.22216,1.22225,1.22216,1.22247,1.22239,1.22247,1.22239,26
2014-01-30 00:10:00,2014-01-30 00:11:00,1.22216,1.22204,1.22215,1.22204,1.22239,1.22224,1.22239,1.22224,70
2014-01-30 00:11:00,2014-01-30 00:12:00,1.22204,1.22208,1.2221,1.22195,1.22224,1.22233,1.22234,1.22219,36
2014-01-30 00:12:00,2014-01-30 00:13:00,1.22208,1.22212,1.22214,1.22208,1.22233,1.22236,1.22239,1.22229,29
2014-01-30 00:13:00,2014-01-30 00:14:00,1.22212,1.2223,1.2223,1.22212,1.22236,1.22254,1.22254,1.22237,53
2014-01-30 00:14:00,2014-01-30 00:15:00,1.2223,1.22216,1.2223,1.22215,1.22254,1.2224,1.22255,1.22238,55
2014-01-30 00:15:00,2014-01-30 00:16:00,1.22216,1.22199,1.22215,1.22198,1.2224,1.22221,1.2224,1.22221,33
2014-01-30 00:16:00,2014-01-30 00:17:00,1.22199,1.22205,1.22206,1.22196,1.22221,1.22224,1.22225,1.22216,44
2014-01-30 00:17:00,2014-01-30 00:18:00,1.22205,1.22204,1.22209,1.22202,1.22224,1.22226,1.22227,1.22224,51
2014-01-30 00:18:00,2014-01-30 00:19:00,1.22204,1.22204,1.22205,1.22203,1.22226,1.22228,1.22228,1.22224,44
2014-01-30 00:19:00,2014-01-30 00:20:00,1.22204,1.22204,1.22207,1.22202,1.22228,1.22227,1.22229,1.22225,29
2014-01-30 00:20:00,2014-01-30 00:21:00,1.22204,1.22202,1.22204,1.22192,1.22227,1.22227,1.22227,1.22214,45
2014-01-30 00:21:00,2014-01-30 00:22:00,1.22202,1.22206,1.22208,1.22203,1.22227,1.22228,1.22231,1.22227,26
2014-01-30 00:22:00,2014-01-30 00:23:00,1.22206,1.22208,1.22209,1.22206,1.22228,1.2223,1.2223,1.22229,40
2014-01-30 00:23:00,2014-01-30 00:24:00,1.22208,1.22206,1.22208,1.22206,1.2223,1.2223,1.2223,1.2223,22
2014-01-30 00:24:00,2014-01-30 00:25:00,1.22206,1.22206,1.22207,1.22205,1.2223,1.2223,1.2223,1.22229,26
2014-01-30 00:25:00,2014-01-30 00:26:00,1.22206,1.22204,1.22206,1.22204,1.2223,1.22228,1.22229,1.22227,5
2014-01-30 00:26:00,2014-01-30 00:27:00,1.22204,1.22204,1.22204,1.22204,1.22228,1.22229,1.22229,1.22229,1
2014-01-30 00:27:00,2014-01-30 00:28:00,1.22204,1.22205,1.22205,1.22205,1.22229,1.22229,1.22229,1.22227,3
2014-01-30 00:28:00,2014-01-30 00:29:00,1.22205,1.22205,1.22208,1.22205,1.22229,1.2223,1.2223,1.22229,13
2014-01-30 00:29:00,2014-01-30 00:30:00,1.22205,1.22207,1.2221,1.22206,1.2223,1.22227,1.2223,1.22227,13
2014-01-30 00:30:00,2014-01-30 00:31:00,1.22207,1.22201,1.22207,1.22201,1.22227,1.22224,1.22229,1.22224,16
2014-01-30 00:31:00,2014-01-30 00:32:00,1.22201,1.22203,1.22205,1.22201,1.22224,1.22226,1.22228,1.22218,36
2014-01-30 00:32:00,2014-01-30 00:33:00,1.22203,1.22204,1.22204,1.22202,1.22226,1.22225,1.22228,1.22224,13
2014-01-30 00:33:00,2014-01-30 00:34:00,1.22204,1.22199,1.22203,1.22199,1.22225,1.22216,1.22225,1.22216,11
2014-01-30 00:34:00,2014-01-30 00:35:00,1.22199,1.22202,1.22207,1.22199,1.22216,1.22222,1.22226,1.22213,111
2014-01-30 00:35:00,2014-01-30 00:36:00,1.22202,1.22207,1.22207,1.22202,1.22222,1.22229,1.22229,1.22221,67
2014-01-30 00:36:00,2014-01-30 00:37:00,1.22207,1.22204,1.22207,1.22203,1.22229,1.22228,1.22229,1.22227,31
2014-01-30 00:37:00,2014-01-30 00:38:00,1.22204,1.22207,1.22209,1.22203,1.22228,1.22229,1.22229,1.22228,31
2014-01-30 00:38:00,2014-01-30 00:39:00,1.22207,1.22207,1.22211,1.22205,1.22229,1.22229,1.22229,1.22229,26
2014-01-30 00:39:00,2014-01-30 00:40:00,1.22207,1.22207,1.22207,1.22202,1.22229,1.2223,1.2223,1.22225,60
2014-01-30 00:40:00,2014-01-30 00:41:00,1.22207,1.22207,1.22207,1.22205,1.2223,1.22229,1.22229,1.22227,7
