open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:59:00,2018-06-18 00:00:00,1.15655,1.15656,1.15657,1.15651,1.1568,1.15682,1.15682,1.15677,32
2018-06-18 00:00:00,2018-06-18 00:01:00,1.15656,1.15651,1.15662,1.15651,1.15682,1.15677,1.15687,1.15674,48
2018-06-18 00:01:00,2018-06-18 00:02:00,1.15651,1.15657,1.15659,1.1565,1.15677,1.15682,1.15683,1.15674,49
2018-06-18 00:02:00,2018-06-18 00:03:00,1.15657,1.15658,1.1566,1.15656,1.15682,1.15682,1.15684,1.15681,30
2018-06-18 00:03:00,2018-06-18 00:04:00,1.15658,1.15654,1.15657,1.15649,1.15682,1.15678,1.15681,1.15673,54
2018-06-18 00:04:00,2018-06-18 00:05:00,1.15654,1.15662,1.15665,1.15655,1.15678,1.15686,1.15689,1.15679,33
2018-06-18 00:05:00,2018-06-18 00:06:00,1.15662,1.15658,1.15662,1.15655,1.15686,1.15681,1.15686,1.15679,50
2018-06-18 00:06:00,2018-06-18 00:07:00,1.15658,1.15654,1.15658,1.15651,1.15681,1.15681,1.15683,1.15676,42
2018-06-18 00:07:00,2018-06-18 00:08:00,1.15654,1.15648,1.15658,1.15646,1.15681,1.15672,1.15682,1.1567,53
2018-06-18 00:08:00,2018-06-18 00:09:00,1.15648,1.15649,1.15651,1.15646,1.15672,1.15674,1.15675,1.1567,15
2018-06-18 00:09:00,2018-06-18 00:10:00,1.15649,1.15651,1.15651,1.15643,1.15674,1.15678,1.15678,1.1567,41
2018-06-18 00:10:00,2018-06-18 00:11:00,1.15651,1.1565,1.15653,1.15648,1.15678,1.15676,1.15679,1.15673,34
2018-06-18 00:11:00,2018-06-18 00:12:00,1.1565,1.15644,1.15651,1.15644,1.15676,1.15671,1.15676,1.1567,36
2018-06-18 00:12:00,2018-06-18 00:13:00,1.15644,1.15643,1.15649,1.15643,1.15671,1.15669,1.15674,1.15667,63
2018-06-18 00:13:00,2018-06-18 00:14:00,1.15643,1.15636,1.15643,1.15634,1.15669,1.15661,1.15667,1.15659,66
2018-06-18 00:14:00,2018-06-18 00:15:00,1.15636,1.15638,1.15647,1.15635,1.15661,1.15663,1.15672,1.15659,80
2018-06-18 00:15:00,2018-06-18 00:16:00,1.15638,1.15628,1.1564,1.15627,1.15663,1.15652,1.15664,1.15651,55
2018-06-18 00:16:00,2018-06-18 00:17:00,1.15628,1.15633,1.15639,1.15629,1.15652,1.15656,1.15663,1.15653,60
2018-06-18 00:17:00,2018-06-18 00:18:00,1.15633,1.15625,1.15633,1.15624,1.15656,1.15649,1.15658,1.15648,31
2018-06-18 00:18:00,2018-06-18 00:19:00,1.15625,1.15624,1.15627,1.15619,1.15649,1.15648,1.15651,1.15643,45
2018-06-18 00:19:00,2018-06-18 00:20:00,1.15624,1.15606,1.15624,1.15604,1.15648,1.1563,1.15648,1.15628,145
2018-06-18 00:20:00,2018-06-18 00:21:00,1.15606,1.15599,1.15606,1.15597,1.1563,1.15623,1.1563,1.1562,70
2018-06-18 00:21:00,2018-06-18 00:22:00,1.15599,1.15604,1.15605,1.15595,1.15623,1.15628,1.15629,1.15619,81
2018-06-18 00:22:00,2018-06-18 00:23:00,1.15604,1.15603,1.15607,1.15602,1.15628,1.15626,1.15631,1.15625,48
2018-06-18 00:23:00,2018-06-18 00:24:00,1.15603,1.15595,1.15607,1.15591,1.15626,1.15619,1.1563,1.15615,78
2018-06-18 00:24:00,2018-06-18 00:25:00,1.15595,1.15587,1.15594,1.15582,1.15619,1.15611,1.15618,1.15605,52
2018-06-18 00:25:00,2018-06-18 00:26:00,1.15587,1.15587,1.15589,1.15587,1.15611,1.15608,1.15611,1.15608,11
2018-06-18 00:26:00,2018-06-18 00:27:00,1.15587,1.1559,1.1559,1.15587,1.15608,1.15609,1.15611,1.15607,36
2018-06-18 00:27:00,2018-06-18 00:28:00,1.1559,1.15587,1.15589,1.15585,1.15609,1.15606,1.15609,1.15604,43
2018-06-18 00:28:00,2018-06-18 00:29:00,1.15587,1.15583,1.15587,1.15581,1.15606,1.15604,1.15607,1.15602,43
2018-06-18 00:29:00,2018-06-18 00:30:00,1.15583,1.1559,1.15592,1.15583,1.15604,1.15611,1.15612,1.15603,65
2018-06-18 00:30:00,2018-06-18 00:31:00,1.1559,1.15586,1.1559,1.15582,1.15611,1.15605,1.1561,1.15602,84
2018-06-18 00:31:00,2018-06-18 00:32:00,1.15586,1.15583,1.15586,1.15583,1.15605,1.15603,1.15607,1.15602,68
2018-06-18 00:32:00,2018-06-18 00:33:00,1.15583,1.15587,1.15587,1.15583,1.15603,1.15605,1.15606,1.15601,53
2018-06-18 00:33:00,2018-06-18 00:34:00,1.15587,1.15587,1.15587,1.15581,1.15605,1.15607,1.15607,1.15603,27
2018-06-18 00:34:00,2018-06-18 00:35:00,1.15587,1.15585,1.15587,1.15585,1.15607,1.15606,1.15608,1.15605,21
2018-06-18 00:35:00,2018-06-18 00:36:00,1.15585,1.15584,1.15587,1.15583,1.15606,1.15603,1.15608,1.15603,38
2018-06-18 00:36:00,2018-06-18 00:37:00,1.15584,1.15581,1.15584,1.15581,1.15603,1.15599,1.15605,1.15599,36
2018-06-18 00:37:00,2018-06-18 00:38:00,1.15581,1.1558,1.15583,1.15578,1.15599,1.15602,1.15607,1.15597,57
2018-06-18 00:38:00,2018-06-18 00:39:00,1.1558,1.15577,1.15584,1.15577,1.15602,1.156,1.15606,1.15599,45
2018-06-18 00:39:00,2018-06-18 00:40:00,1.15577,1.15581,1.15584,1.15577,1.156,1.15602,1.15608,1.15598,67
2018-06-18 00:40:00,2018-06-18 00:41:00,1.15581,1.15583,1.15585,1.1558,1.15602,1.15606,1.15607,1.156,33
2018-06-18 00:41:00,2018-06-18 00:42:00,1.15583,1.15586,1.15588,1.15584,1.15606,1.15608,1.1561,1.15606,30
