open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:59:00,2012-04-10 00:00:00,1.20218,1.20215,1.2022,1.20215,1.20252,1.20249,1.20253,1.20248,21
2012-04-10 00:00:00,2012-04-10 00:01:00,1.20215,1.20178,1.20215,1.20178,1.20249,1.20212,1.20249,1.20212,36
2012-04-10 00:01:00,2012-04-10 00:02:00,1.20178,1.20191,1.20199,1.20178,1.20212,1.20226,1.20234,1.20212,42
2012-04-10 00:02:00,2012-04-10 00:03:00,1.20191,1.20196,1.20196,1.20186,1.20226,1.20228,1.20229,1.20221,19
2012-04-10 00:03:00,2012-04-10 00:04:00,1.20196,1.20199,1.20199,1.20191,1.20228,1.20233,1.20233,1.20226,15
2012-04-10 00:04:00,2012-04-10 00:05:00,1.20199,1.20196,1.20206,1.20189,1.20233,1.20232,1.20239,1.20228,22
2012-04-10 00:05:00,2012-04-10 00:06:00,1.20196,1.20194,1.20196,1.20192,1.20232,1.20231,1.20234,1.2023,14
2012-04-10 00:06:00,2012-04-10 00:07:00,1.20194,1.20193,1.20196,1.2019,1.20231,1.2023,1.20231,1.20228,8
2012-04-10 00:07:00,2012-04-10 00:08:00,1.20193,1.20188,1.20195,1.20188,1.2023,1.20225,1.20231,1.20224,5
2012-04-10 00:08:00,2012-04-10 00:09:00,1.20188,1.20189,1.20193,1.20187,1.20225,1.20224,1.20228,1.20224,10
2012-04-10 00:09:00,2012-04-10 00:10:00,1.20189,1.20194,1.20204,1.20189,1.20224,1.2023,1.20238,1.20224,27
2012-04-10 00:10:00,2012-04-10 00:11:00,1.20194,1.20192,1.20194,1.20188,1.2023,1.20227,1.20231,1.20227,9
2012-04-10 00:11:00,2012-04-10 00:12:00,1.20192,1.20191,1.20192,1.20187,1.20227,1.20229,1.20229,1.20226,12
2012-04-10 00:12:00,2012-04-10 00:13:00,1.20191,1.20189,1.20191,1.20189,1.20229,1.20226,1.20229,1.20226,1
2012-04-10 00:13:00,2012-04-10 00:14:00,1.20189,1.20193,1.20195,1.20189,1.20226,1.20227,1.20232,1.20226,9
2012-04-10 00:14:00,2012-04-10 00:15:00,1.20193,1.2019,1.20195,1.20187,1.20227,1.20226,1.20229,1.20226,7
2012-04-10 00:15:00,2012-04-10 00:16:00,1.2019,1.20194,1.20195,1.20188,1.20226,1.20233,1.20233,1.20226,5
2012-04-10 00:16:00,2012-04-10 00:17:00,1.20194,1.20191,1.20201,1.2019,1.20233,1.20229,1.20236,1.20229,22
2012-04-10 00:17:00,2012-04-10 00:18:00,1.20191,1.2019,1.20194,1.20186,1.20229,1.20227,1.2023,1.20224,20
2012-04-10 00:18:00,2012-04-10 00:19:00,1.2019,1.20189,1.20195,1.20185,1.20227,1.20223,1.2023,1.20223,35
2012-04-10 00:19:00,2012-04-10 00:20:00,1.20189,1.20189,1.20197,1.20186,1.20223,1.20226,1.20229,1.20222,45
2012-04-10 00:20:00,2012-04-10 00:21:00,1.20189,1.20191,1.20193,1.20189,1.20226,1.20228,1.20228,1.20224,14
2012-04-10 00:21:00,2012-04-10 00:22:00,1.20191,1.20185,1.20193,1.20182,1.20228,1.20219,1.20228,1.20219,22
2012-04-10 00:22:00,2012-04-10 00:23:00,1.20185,1.20186,1.20187,1.20177,1.20219,1.20223,1.20224,1.20216,23
2012-04-10 00:23:00,2012-04-10 00:24:00,1.20186,1.20186,1.20191,1.20186,1.20223,1.20225,1.20227,1.20223,20
2012-04-10 00:24:00,2012-04-10 00:25:00,1.20186,1.20188,1.20188,1.20184,1.20225,1.20225,1.20225,1.20223,3
2012-04-10 00:25:00,2012-04-10 00:26:00,1.20188,1.20193,1.20193,1.20188,1.20225,1.20227,1.20227,1.20225,4
2012-04-10 00:26:00,2012-04-10 00:27:00,1.20193,1.2019,1.20194,1.20186,1.20227,1.20226,1.20228,1.20224,11
2012-04-10 00:27:00,2012-04-10 00:28:00,1.2019,1.20189,1.20193,1.20185,1.20226,1.20225,1.20228,1.20224,16
2012-04-10 00:28:00,2012-04-10 00:29:00,1.20189,1.20183,1.20191,1.20183,1.20225,1.20222,1.20226,1.20222,15
2012-04-10 00:29:00,2012-04-10 00:30:00,1.20183,1.20186,1.20196,1.20183,1.20222,1.20223,1.2023,1.20222,31
2012-04-10 00:30:00,2012-04-10 00:31:00,1.20186,1.20188,1.20197,1.20184,1.20223,1.20224,1.20229,1.20222,23
2012-04-10 00:31:00,2012-04-10 00:32:00,1.20188,1.20185,1.20191,1.20185,1.20224,1.20224,1.20226,1.20224,10
2012-04-10 00:32:00,2012-04-10 00:33:00,1.20185,1.20189,1.20189,1.20183,1.20224,1.20225,1.20226,1.20221,28
2012-04-10 00:33:00,2012-04-10 00:34:00,1.20189,1.20185,1.20189,1.20183,1.20225,1.20223,1.20226,1.20219,32
2012-04-10 00:34:00,2012-04-10 00:35:00,1.20185,1.20185,1.20188,1.20183,1.20223,1.20222,1.20224,1.2022,28
2012-04-10 00:35:00,2012-04-10 00:36:00,1.20185,1.20185,1.20186,1.20184,1.20222,1.20222,1.20224,1.20222,8
2012-04-10 00:36:00,2012-04-10 00:37:00,1.20185,1.20189,1.20189,1.20184,1.20222,1.20226,1.20226,1.20221,10
2012-04-10 00:37:00,2012-04-10 00:38:00,1.20189,1.20189,1.2019,1.20183,1.20226,1.20226,1.20228,1.20222,29
2012-04-10 00:38:00,2012-04-10 00:39:00,1.20189,1.20189,1.20189,1.20188,1.20226,1.20226,1.20226,1.20226,4
