open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:59:00,2013-12-11 00:00:00,1.22109,1.22109,1.22111,1.22108,1.22134,1.22134,1.22134,1.22132,16
2013-12-11 00:00:00,2013-12-11 00:01:00,1.22109,1.2211,1.22111,1.2211,1.22134,1.22135,1.22136,1.22134,4
2013-12-11 00:01:00,2013-12-11 00:02:00,1.2211,1.2211,1.22113,1.2211,1.22135,1.22135,1.22138,1.22135,8
2013-12-11 00:02:00,2013-12-11 00:03:00,1.2211,1.2211,1.22111,1.22108,1.22135,1.22135,1.22135,1.2213,15
2013-12-11 00:03:00,2013-12-11 00:04:00,1.2211,1.22111,1.22111,1.22111,1.22135,1.22135,1.22135,1.22135,1
2013-12-11 00:04:00,2013-12-11 00:05:00,1.22111,1.22113,1.22113,1.22107,1.22135,1.22136,1.22136,1.22132,19
2013-12-11 00:05:00,2013-12-11 00:06:00,1.22113,1.22117,1.22118,1.22113,1.22136,1.22142,1.22143,1.22138,9
2013-12-11 00:06:00,2013-12-11 00:07:00,1.22117,1.2212,1.22121,1.22118,1.22142,1.22145,1.22146,1.22142,8
2013-12-11 00:07:00,2013-12-11 00:08:00,1.2212,1.22115,1.2212,1.22115,1.22145,1.2214,1.22143,1.2214,6
2013-12-11 00:08:00,2013-12-11 00:09:00,1.22115,1.22116,1.22117,1.22116,1.2214,1.22141,1.22142,1.2214,4
2013-12-11 00:09:00,2013-12-11 00:10:00,1.22116,1.22114,1.22118,1.22113,1.22141,1.22139,1.22141,1.22137,32
2013-12-11 00:10:00,2013-12-11 00:11:00,1.22114,1.22114,1.22115,1.22113,1.22139,1.22138,1.22138,1.22138,4
2013-12-11 00:11:00,2013-12-11 00:12:00,1.22114,1.22112,1.22114,1.22112,1.22138,1.22136,1.22137,1.22136,8
2013-12-11 00:12:00,2013-12-11 00:13:00,1.22112,1.22108,1.22113,1.22108,1.22136,1.22133,1.22134,1.22132,20
