open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 19:00:00,2013-08-04 19:01:00,1.23395,1.23379,1.23379,1.23379,1.23462,1.23521,1.23521,1.23521,1
2013-08-04 19:01:00,2013-08-04 19:16:00,1.23379,1.23379,1.23379,1.23374,1.23521,1.23521,1.23526,1.23521,4
2013-08-04 19:16:00,2013-08-04 19:18:00,1.23379,1.23379,1.23379,1.23359,1.23521,1.23521,1.23541,1.23521,2
2013-08-04 19:18:00,2013-08-04 20:51:00,1.23379,1.23388,1.2339,1.23382,1.23521,1.23503,1.23504,1.23497,9
2013-08-04 20:51:00,2013-08-04 20:52:00,1.23388,1.2339,1.2339,1.23387,1.23503,1.23504,1.23504,1.23502,3
2013-08-04 20:52:00,2013-08-04 20:53:00,1.2339,1.2339,1.2339,1.23388,1.23504,1.23503,1.23503,1.23503,2
2013-08-04 20:53:00,2013-08-04 20:54:00,1.2339,1.23389,1.23399,1.23389,1.23503,1.23504,1.23504,1.23504,2
2013-08-04 20:54:00,2013-08-04 20:55:00,1.23389,1.2339,1.2339,1.2339,1.23504,1.23504,1.23504,1.23504,1
2013-08-04 20:55:00,2013-08-04 20:58:00,1.2339,1.23333,1.23333,1.23333,1.23504,1.23527,1.23527,1.23527,1
2013-08-04 20:58:00,2013-08-04 20:59:00,1.23333,1.23366,1.23366,1.23366,1.23527,1.23533,1.23533,1.23533,1
2013-08-04 20:59:00,2013-08-04 21:03:00,1.23366,1.23304,1.23306,1.23304,1.23533,1.23499,1.23501,1.23499,2
2013-08-04 21:03:00,2013-08-04 21:04:00,1.23304,1.23404,1.23406,1.23297,1.23499,1.23449,1.23473,1.23391,93
2013-08-04 21:04:00,2013-08-04 21:05:00,1.23404,1.23453,1.23466,1.23404,1.23449,1.23506,1.23513,1.23449,77
2013-08-04 21:05:00,2013-08-04 21:06:00,1.23453,1.23397,1.23467,1.23389,1.23506,1.23496,1.23513,1.23496,148
2013-08-04 21:06:00,2013-08-04 21:07:00,1.23397,1.23395,1.23399,1.23391,1.23496,1.23498,1.23499,1.23495,64
2013-08-04 21:07:00,2013-08-04 21:08:00,1.23395,1.23395,1.23448,1.23389,1.23498,1.23498,1.23505,1.23494,31
2013-08-04 21:08:00,2013-08-04 21:09:00,1.23395,1.2339,1.23397,1.23386,1.23498,1.2349,1.235,1.2349,18
2013-08-04 21:09:00,2013-08-04 21:10:00,1.2339,1.23393,1.23395,1.23387,1.2349,1.23496,1.23498,1.23489,9
2013-08-04 21:10:00,2013-08-04 21:11:00,1.23393,1.23393,1.23395,1.23391,1.23496,1.23496,1.23498,1.23496,7
2013-08-04 21:11:00,2013-08-04 21:12:00,1.23393,1.23393,1.23396,1.23391,1.23496,1.23498,1.23498,1.23496,9
2013-08-04 21:12:00,2013-08-04 21:13:00,1.23393,1.23393,1.23397,1.23392,1.23498,1.23498,1.23499,1.23497,6
2013-08-04 21:13:00,2013-08-04 21:14:00,1.23393,1.23418,1.23424,1.23395,1.23498,1.23451,1.23473,1.2345,15
2013-08-04 21:14:00,2013-08-04 21:15:00,1.23418,1.23416,1.23416,1.23414,1.23451,1.23449,1.23451,1.23449,3
2013-08-04 21:15:00,2013-08-04 21:16:00,1.23416,1.23423,1.23423,1.23417,1.23449,1.23457,1.23457,1.23451,4
2013-08-04 21:16:00,2013-08-04 21:17:00,1.23423,1.23399,1.23423,1.23399,1.23457,1.23449,1.23454,1.23448,21
2013-08-04 21:17:00,2013-08-04 21:18:00,1.23399,1.23395,1.23397,1.23393,1.23449,1.235,1.235,1.23457,9
2013-08-04 21:18:00,2013-08-04 21:19:00,1.23395,1.23395,1.23396,1.23393,1.235,1.23498,1.235,1.23498,4
2013-08-04 21:19:00,2013-08-04 21:20:00,1.23395,1.23396,1.23396,1.23396,1.23498,1.235,1.235,1.235,1
2013-08-04 21:20:00,2013-08-04 21:21:00,1.23396,1.23394,1.23396,1.23394,1.235,1.23499,1.23499,1.23499,3
2013-08-04 21:21:00,2013-08-04 21:22:00,1.23394,1.23435,1.23435,1.23396,1.23499,1.23499,1.23502,1.23498,20
