open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:59:00,2015-03-26 00:00:00,1.0528,1.05259,1.05295,1.05255,1.05314,1.05294,1.0533,1.0529,71
2015-03-26 00:00:00,2015-03-26 00:01:00,1.05259,1.05258,1.05259,1.05252,1.05294,1.05293,1.05294,1.05287,18
2015-03-26 00:01:00,2015-03-26 00:02:00,1.05258,1.05261,1.05261,1.05259,1.05293,1.05296,1.05296,1.05293,6
2015-03-26 00:02:00,2015-03-26 00:03:00,1.05261,1.05249,1.05264,1.05249,1.05296,1.05284,1.05299,1.05284,21
2015-03-26 00:03:00,2015-03-26 00:04:00,1.05249,1.05262,1.05264,1.0525,1.05284,1.05297,1.05299,1.05284,29
2015-03-26 00:04:00,2015-03-26 00:05:00,1.05262,1.05249,1.05262,1.05249,1.05297,1.05284,1.05296,1.05284,18
2015-03-26 00:05:00,2015-03-26 00:06:00,1.05249,1.05244,1.05249,1.0524,1.05284,1.05279,1.05282,1.05275,16
2015-03-26 00:06:00,2015-03-26 00:07:00,1.05244,1.05242,1.05248,1.0524,1.05279,1.05277,1.05283,1.05275,16
2015-03-26 00:07:00,2015-03-26 00:08:00,1.05242,1.05233,1.05242,1.05231,1.05277,1.05264,1.05275,1.05261,19
2015-03-26 00:08:00,2015-03-26 00:09:00,1.05233,1.05245,1.05251,1.05233,1.05264,1.05276,1.05281,1.05263,52
2015-03-26 00:09:00,2015-03-26 00:10:00,1.05245,1.05245,1.05253,1.05245,1.05276,1.05278,1.05288,1.05276,23
2015-03-26 00:10:00,2015-03-26 00:11:00,1.05245,1.05245,1.05254,1.05245,1.05278,1.0528,1.05288,1.0528,36
2015-03-26 00:11:00,2015-03-26 00:12:00,1.05245,1.05241,1.05246,1.0524,1.0528,1.05271,1.05281,1.05271,16
2015-03-26 00:12:00,2015-03-26 00:13:00,1.05241,1.05229,1.0524,1.05225,1.05271,1.05264,1.05275,1.05257,54
2015-03-26 00:13:00,2015-03-26 00:14:00,1.05229,1.05232,1.05234,1.05224,1.05264,1.05267,1.05268,1.05256,31
2015-03-26 00:14:00,2015-03-26 00:15:00,1.05232,1.0523,1.05232,1.05229,1.05267,1.05265,1.05266,1.05264,7
2015-03-26 00:15:00,2015-03-26 00:16:00,1.0523,1.05231,1.05233,1.05223,1.05265,1.05266,1.05268,1.05254,60
2015-03-26 00:16:00,2015-03-26 00:17:00,1.05231,1.05231,1.05232,1.05225,1.05266,1.05266,1.05267,1.05254,33
2015-03-26 00:17:00,2015-03-26 00:18:00,1.05231,1.05233,1.05237,1.05232,1.05266,1.05267,1.05268,1.05266,18
2015-03-26 00:18:00,2015-03-26 00:19:00,1.05233,1.05232,1.05238,1.05232,1.05267,1.05267,1.0527,1.05267,13
2015-03-26 00:19:00,2015-03-26 00:20:00,1.05232,1.0523,1.05237,1.05225,1.05267,1.05265,1.0527,1.05254,35
2015-03-26 00:20:00,2015-03-26 00:21:00,1.0523,1.05249,1.05249,1.0523,1.05265,1.05284,1.05284,1.05264,25
2015-03-26 00:21:00,2015-03-26 00:22:00,1.05249,1.05266,1.05272,1.05249,1.05284,1.05301,1.05301,1.05284,54
2015-03-26 00:22:00,2015-03-26 00:23:00,1.05266,1.05268,1.05272,1.05266,1.05301,1.053,1.05306,1.053,22
