open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,1.26661,1.26623,1.26661,1.26601,1.267,1.26661,1.267,1.26634,126
2011-05-06 00:00:00,2011-05-06 00:01:00,1.26623,1.26647,1.2666,1.26615,1.26661,1.26684,1.267,1.26657,74
2011-05-06 00:01:00,2011-05-06 00:02:00,1.26647,1.26673,1.26695,1.26637,1.26684,1.26719,1.2674,1.26669,77
2011-05-06 00:02:00,2011-05-06 00:03:00,1.26673,1.26676,1.26682,1.26664,1.26719,1.26722,1.26725,1.26711,39
2011-05-06 00:03:00,2011-05-06 00:04:00,1.26676,1.26676,1.26677,1.26673,1.26722,1.26721,1.26723,1.26715,15
2011-05-06 00:04:00,2011-05-06 00:05:00,1.26676,1.26665,1.26687,1.26628,1.26721,1.26707,1.26726,1.26663,60
2011-05-06 00:05:00,2011-05-06 00:06:00,1.26665,1.26664,1.26671,1.26661,1.26707,1.26703,1.26712,1.267,26
2011-05-06 00:06:00,2011-05-06 00:07:00,1.26664,1.26658,1.2668,1.26654,1.26703,1.26686,1.26723,1.26686,42
2011-05-06 00:07:00,2011-05-06 00:08:00,1.26658,1.26663,1.26668,1.26658,1.26686,1.26697,1.26711,1.26686,19
2011-05-06 00:08:00,2011-05-06 00:09:00,1.26663,1.26657,1.26672,1.26657,1.26697,1.2669,1.26713,1.2669,23
2011-05-06 00:09:00,2011-05-06 00:10:00,1.26657,1.26722,1.26732,1.26653,1.2669,1.26761,1.26766,1.26687,93
2011-05-06 00:10:00,2011-05-06 00:11:00,1.26722,1.26702,1.26726,1.26702,1.26761,1.26737,1.26763,1.26737,25
2011-05-06 00:11:00,2011-05-06 00:12:00,1.26702,1.2671,1.26714,1.26691,1.26737,1.26754,1.26755,1.26731,56
2011-05-06 00:12:00,2011-05-06 00:13:00,1.2671,1.26688,1.26713,1.26683,1.26754,1.26727,1.26754,1.26719,37
2011-05-06 00:13:00,2011-05-06 00:14:00,1.26688,1.26699,1.26713,1.26688,1.26727,1.26742,1.26754,1.26721,35
