open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:59:00,2017-04-14 00:00:00,1.06731,1.0673,1.06743,1.06714,1.0676,1.0676,1.06774,1.06751,117
2017-04-14 00:00:00,2017-04-14 00:01:00,1.0673,1.0673,1.06732,1.0673,1.0676,1.06759,1.06761,1.06759,9
2017-04-14 00:01:00,2017-04-14 00:02:00,1.0673,1.06729,1.06734,1.06729,1.06759,1.06757,1.06762,1.06757,16
2017-04-14 00:02:00,2017-04-14 00:03:00,1.06729,1.06728,1.0673,1.06728,1.06757,1.06755,1.06757,1.06755,5
2017-04-14 00:03:00,2017-04-14 00:04:00,1.06728,1.06734,1.0674,1.06727,1.06755,1.06763,1.06769,1.06754,32
2017-04-14 00:04:00,2017-04-14 00:05:00,1.06734,1.06731,1.06735,1.06731,1.06763,1.0676,1.06764,1.0676,8
2017-04-14 00:05:00,2017-04-14 00:06:00,1.06731,1.06738,1.06739,1.06729,1.0676,1.06766,1.06768,1.06758,23
2017-04-14 00:06:00,2017-04-14 00:07:00,1.06738,1.06728,1.0674,1.06728,1.06766,1.06756,1.06769,1.06756,21
2017-04-14 00:07:00,2017-04-14 00:08:00,1.06728,1.06735,1.06735,1.06728,1.06756,1.06764,1.06764,1.06757,12
2017-04-14 00:08:00,2017-04-14 00:09:00,1.06735,1.0674,1.0674,1.06734,1.06764,1.06769,1.06769,1.06763,14
2017-04-14 00:09:00,2017-04-14 00:10:00,1.0674,1.06732,1.06743,1.06732,1.06769,1.06761,1.06773,1.06761,31
2017-04-14 00:10:00,2017-04-14 00:11:00,1.06732,1.06722,1.06735,1.06722,1.06761,1.06751,1.06764,1.06751,29
2017-04-14 00:11:00,2017-04-14 00:12:00,1.06722,1.06721,1.06724,1.06721,1.06751,1.0675,1.06753,1.0675,9
2017-04-14 00:12:00,2017-04-14 00:13:00,1.06721,1.06718,1.06721,1.06718,1.0675,1.06747,1.0675,1.06747,9
2017-04-14 00:13:00,2017-04-14 00:14:00,1.06718,1.06724,1.06724,1.06712,1.06747,1.06753,1.06753,1.06741,28
2017-04-14 00:14:00,2017-04-14 00:15:00,1.06724,1.06722,1.06726,1.06722,1.06753,1.06751,1.06755,1.06751,6
2017-04-14 00:15:00,2017-04-14 00:16:00,1.06722,1.06714,1.06721,1.06714,1.06751,1.06743,1.0675,1.06743,8
2017-04-14 00:16:00,2017-04-14 00:17:00,1.06714,1.0672,1.0672,1.06714,1.06743,1.06749,1.06749,1.06743,23
2017-04-14 00:17:00,2017-04-14 00:18:00,1.0672,1.06719,1.06722,1.06719,1.06749,1.06748,1.06751,1.06748,7
2017-04-14 00:18:00,2017-04-14 00:19:00,1.06719,1.06726,1.06729,1.06715,1.06748,1.06756,1.06759,1.06745,49
2017-04-14 00:19:00,2017-04-14 00:20:00,1.06726,1.06729,1.06729,1.06724,1.06756,1.06759,1.06759,1.06754,9
2017-04-14 00:20:00,2017-04-14 00:21:00,1.06729,1.06727,1.06729,1.06726,1.06759,1.06757,1.06759,1.06757,10
2017-04-14 00:21:00,2017-04-14 00:22:00,1.06727,1.06715,1.06726,1.06715,1.06757,1.06745,1.06757,1.06745,26
