open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:59:00,2013-02-04 00:00:00,1.23939,1.23936,1.23957,1.23916,1.23958,1.23955,1.23981,1.23938,114
2013-02-04 00:00:00,2013-02-04 00:01:00,1.23936,1.23938,1.23945,1.23934,1.23955,1.23963,1.23968,1.23955,60
2013-02-04 00:01:00,2013-02-04 00:02:00,1.23938,1.23927,1.23938,1.23912,1.23963,1.2395,1.23963,1.23932,63
2013-02-04 00:02:00,2013-02-04 00:03:00,1.23927,1.23909,1.23933,1.23908,1.2395,1.23932,1.23956,1.23931,83
2013-02-04 00:03:00,2013-02-04 00:04:00,1.23909,1.23921,1.23928,1.23909,1.23932,1.23943,1.23948,1.23931,38
2013-02-04 00:04:00,2013-02-04 00:05:00,1.23921,1.23933,1.23961,1.23917,1.23943,1.23956,1.23973,1.23941,76
2013-02-04 00:05:00,2013-02-04 00:06:00,1.23933,1.23919,1.23933,1.23908,1.23956,1.23944,1.23956,1.23928,72
2013-02-04 00:06:00,2013-02-04 00:07:00,1.23919,1.23923,1.23923,1.23917,1.23944,1.23948,1.23948,1.23941,4
2013-02-04 00:07:00,2013-02-04 00:08:00,1.23923,1.23925,1.23943,1.23916,1.23948,1.23946,1.23951,1.23939,34
2013-02-04 00:08:00,2013-02-04 00:09:00,1.23925,1.23924,1.23941,1.2392,1.23946,1.23949,1.23955,1.23944,48
2013-02-04 00:09:00,2013-02-04 00:10:00,1.23924,1.23921,1.23935,1.23917,1.23949,1.23946,1.23958,1.2394,30
2013-02-04 00:10:00,2013-02-04 00:11:00,1.23921,1.23915,1.2393,1.23914,1.23946,1.23939,1.2395,1.23938,26
2013-02-04 00:11:00,2013-02-04 00:12:00,1.23915,1.23916,1.23925,1.23915,1.23939,1.23939,1.23948,1.23937,15
2013-02-04 00:12:00,2013-02-04 00:13:00,1.23916,1.239,1.23918,1.23896,1.23939,1.23921,1.23941,1.23915,60
2013-02-04 00:13:00,2013-02-04 00:14:00,1.239,1.23896,1.23915,1.2389,1.23921,1.23916,1.23939,1.23912,70
2013-02-04 00:14:00,2013-02-04 00:15:00,1.23896,1.23893,1.23897,1.23886,1.23916,1.23914,1.23918,1.23911,29
2013-02-04 00:15:00,2013-02-04 00:16:00,1.23893,1.23881,1.23893,1.23881,1.23914,1.23906,1.23914,1.23903,32
2013-02-04 00:16:00,2013-02-04 00:17:00,1.23881,1.23894,1.23896,1.23881,1.23906,1.23917,1.23919,1.23906,15
2013-02-04 00:17:00,2013-02-04 00:18:00,1.23894,1.23889,1.23902,1.23888,1.23917,1.23914,1.23925,1.23913,21
2013-02-04 00:18:00,2013-02-04 00:19:00,1.23889,1.23882,1.23889,1.23882,1.23914,1.23906,1.23914,1.23906,21
2013-02-04 00:19:00,2013-02-04 00:20:00,1.23882,1.23882,1.23885,1.2388,1.23906,1.23905,1.23907,1.23902,20
2013-02-04 00:20:00,2013-02-04 00:21:00,1.23882,1.2388,1.23883,1.2388,1.23905,1.23905,1.23907,1.23905,2
2013-02-04 00:21:00,2013-02-04 00:22:00,1.2388,1.23884,1.23884,1.23877,1.23905,1.23907,1.23907,1.23902,10
2013-02-04 00:22:00,2013-02-04 00:23:00,1.23884,1.23867,1.23884,1.23861,1.23907,1.23887,1.23907,1.23883,30
2013-02-04 00:23:00,2013-02-04 00:24:00,1.23867,1.23867,1.23868,1.23866,1.23887,1.23889,1.23889,1.23887,4
2013-02-04 00:24:00,2013-02-04 00:25:00,1.23867,1.23861,1.23867,1.23858,1.23889,1.23883,1.23889,1.23883,5
2013-02-04 00:25:00,2013-02-04 00:26:00,1.23861,1.23884,1.23884,1.23861,1.23883,1.23907,1.23907,1.23883,16
2013-02-04 00:26:00,2013-02-04 00:27:00,1.23884,1.2388,1.23886,1.23875,1.23907,1.23903,1.23908,1.239,17
2013-02-04 00:27:00,2013-02-04 00:28:00,1.2388,1.23882,1.23884,1.2388,1.23903,1.23902,1.23904,1.23901,8
2013-02-04 00:28:00,2013-02-04 00:29:00,1.23882,1.23913,1.23913,1.23882,1.23902,1.23931,1.23931,1.23902,15
2013-02-04 00:29:00,2013-02-04 00:30:00,1.23913,1.23893,1.23927,1.23891,1.23931,1.23915,1.23949,1.23915,33
2013-02-04 00:30:00,2013-02-04 00:31:00,1.23893,1.23896,1.23896,1.23893,1.23915,1.23918,1.23918,1.23915,4
2013-02-04 00:31:00,2013-02-04 00:32:00,1.23896,1.23898,1.23905,1.23893,1.23918,1.23921,1.23928,1.23918,45
