open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:59:00,2015-04-15 00:00:00,1.03563,1.03551,1.03563,1.03547,1.03597,1.03578,1.03596,1.03571,65
2015-04-15 00:00:00,2015-04-15 00:01:00,1.03551,1.0354,1.03551,1.03538,1.03578,1.03567,1.03579,1.03567,26
2015-04-15 00:01:00,2015-04-15 00:02:00,1.0354,1.03515,1.0354,1.03489,1.03567,1.0356,1.03566,1.03529,128
2015-04-15 00:02:00,2015-04-15 00:03:00,1.03515,1.0352,1.03524,1.03497,1.0356,1.03553,1.03559,1.03538,47
2015-04-15 00:03:00,2015-04-15 00:04:00,1.0352,1.03512,1.03524,1.03512,1.03553,1.03543,1.03556,1.03541,24
2015-04-15 00:04:00,2015-04-15 00:05:00,1.03512,1.03529,1.03529,1.0352,1.03543,1.03549,1.03552,1.03543,18
2015-04-15 00:05:00,2015-04-15 00:06:00,1.03529,1.03538,1.03538,1.03529,1.03549,1.03566,1.03566,1.03552,9
2015-04-15 00:06:00,2015-04-15 00:07:00,1.03538,1.03526,1.03543,1.03524,1.03566,1.0356,1.0357,1.03554,24
2015-04-15 00:07:00,2015-04-15 00:08:00,1.03526,1.03524,1.03526,1.03518,1.0356,1.03556,1.0356,1.03544,22
2015-04-15 00:08:00,2015-04-15 00:09:00,1.03524,1.03526,1.03526,1.03518,1.03556,1.03555,1.03556,1.03544,16
2015-04-15 00:09:00,2015-04-15 00:10:00,1.03526,1.03514,1.03528,1.03514,1.03555,1.03544,1.03556,1.03544,74
2015-04-15 00:10:00,2015-04-15 00:11:00,1.03514,1.03515,1.03516,1.03513,1.03544,1.03543,1.03544,1.0354,6
2015-04-15 00:11:00,2015-04-15 00:12:00,1.03515,1.03489,1.03517,1.03489,1.03543,1.03514,1.03543,1.03514,28
2015-04-15 00:12:00,2015-04-15 00:13:00,1.03489,1.03504,1.03508,1.03489,1.03514,1.03533,1.03539,1.03512,35
2015-04-15 00:13:00,2015-04-15 00:14:00,1.03504,1.03476,1.03506,1.03473,1.03533,1.03504,1.03539,1.03501,79
2015-04-15 00:14:00,2015-04-15 00:15:00,1.03476,1.03495,1.03495,1.03473,1.03504,1.03525,1.03525,1.0349,68
2015-04-15 00:15:00,2015-04-15 00:16:00,1.03495,1.03489,1.03493,1.03481,1.03525,1.03514,1.03525,1.03507,30
2015-04-15 00:16:00,2015-04-15 00:17:00,1.03489,1.03485,1.03492,1.03485,1.03514,1.0351,1.03526,1.0351,24
2015-04-15 00:17:00,2015-04-15 00:18:00,1.03485,1.03494,1.03496,1.03485,1.0351,1.03525,1.03526,1.03516,24
2015-04-15 00:18:00,2015-04-15 00:19:00,1.03494,1.03502,1.03504,1.03496,1.03525,1.03537,1.03539,1.03525,21
2015-04-15 00:19:00,2015-04-15 00:20:00,1.03502,1.035,1.03502,1.03496,1.03537,1.03535,1.03535,1.03531,13
2015-04-15 00:20:00,2015-04-15 00:21:00,1.035,1.03517,1.03522,1.03501,1.03535,1.03552,1.03557,1.03535,24
2015-04-15 00:21:00,2015-04-15 00:22:00,1.03517,1.03515,1.03519,1.03512,1.03552,1.0355,1.03554,1.03547,30
