open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 19:29:00,2015-01-25 19:30:00,0.98573,0.982,0.982,0.982,0.98945,0.98655,0.98655,0.98655,1
2015-01-25 19:30:00,2015-01-25 19:31:00,0.982,0.98115,0.982,0.98115,0.98655,0.986,0.9864,0.986,3
2015-01-25 19:31:00,2015-01-25 19:32:00,0.98115,0.9812,0.9812,0.9812,0.986,0.9861,0.9861,0.9861,1
2015-01-25 19:32:00,2015-01-25 19:34:00,0.9812,0.9812,0.9812,0.9812,0.9861,0.986,0.986,0.986,1
2015-01-25 19:34:00,2015-01-25 19:35:00,0.9812,0.98117,0.98384,0.98117,0.986,0.98452,0.98691,0.98452,8
2015-01-25 19:35:00,2015-01-25 19:36:00,0.98117,0.98096,0.98122,0.98096,0.98452,0.98403,0.98542,0.98403,7
2015-01-25 19:36:00,2015-01-25 19:41:00,0.98096,0.9811,0.9811,0.9811,0.98403,0.98385,0.98385,0.98385,1
2015-01-25 19:41:00,2015-01-25 19:44:00,0.9811,0.98092,0.98092,0.98092,0.98385,0.98399,0.98399,0.98399,1
2015-01-25 19:44:00,2015-01-25 19:49:00,0.98092,0.9811,0.9811,0.981,0.98399,0.98385,0.98385,0.98385,6
2015-01-25 19:49:00,2015-01-25 19:50:00,0.9811,0.9811,0.9811,0.9811,0.98385,0.9834,0.9834,0.9834,1
2015-01-25 19:50:00,2015-01-25 19:51:00,0.9811,0.9811,0.9811,0.981,0.9834,0.9834,0.9834,0.9834,2
2015-01-25 19:51:00,2015-01-25 19:53:00,0.9811,0.9811,0.9817,0.9811,0.9834,0.9834,0.9834,0.9834,2
2015-01-25 19:53:00,2015-01-25 19:56:00,0.9811,0.9811,0.98115,0.9807,0.9834,0.9834,0.98377,0.9834,5
2015-01-25 19:56:00,2015-01-25 19:57:00,0.9811,0.98103,0.98116,0.9807,0.9834,0.9841,0.98466,0.98377,5
2015-01-25 19:57:00,2015-01-25 19:58:00,0.98103,0.98022,0.98103,0.98022,0.9841,0.98329,0.98369,0.98329,2
2015-01-25 19:58:00,2015-01-25 19:59:00,0.98022,0.9802,0.9802,0.9802,0.98329,0.98327,0.98327,0.98327,1
