open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:59:00,2015-06-24 00:00:00,1.04311,1.04302,1.04315,1.043,1.04338,1.04328,1.04344,1.04325,64
2015-06-24 00:00:00,2015-06-24 00:01:00,1.04302,1.04333,1.04336,1.04299,1.04328,1.04362,1.04365,1.04323,102
2015-06-24 00:01:00,2015-06-24 00:02:00,1.04333,1.04329,1.04333,1.04316,1.04362,1.04359,1.04363,1.04346,90
2015-06-24 00:02:00,2015-06-24 00:03:00,1.04329,1.04336,1.04336,1.04329,1.04359,1.04362,1.04363,1.04356,43
2015-06-24 00:03:00,2015-06-24 00:04:00,1.04336,1.04336,1.04339,1.04331,1.04362,1.0436,1.04363,1.04355,39
2015-06-24 00:04:00,2015-06-24 00:05:00,1.04336,1.04334,1.04342,1.04332,1.0436,1.04362,1.04369,1.0436,97
2015-06-24 00:05:00,2015-06-24 00:06:00,1.04334,1.0433,1.04338,1.0433,1.04362,1.04355,1.04364,1.04355,48
2015-06-24 00:06:00,2015-06-24 00:07:00,1.0433,1.04327,1.04329,1.04327,1.04355,1.04355,1.04355,1.04353,11
2015-06-24 00:07:00,2015-06-24 00:08:00,1.04327,1.04315,1.04326,1.04311,1.04355,1.04343,1.04355,1.04338,109
2015-06-24 00:08:00,2015-06-24 00:09:00,1.04315,1.04302,1.04315,1.04298,1.04343,1.04328,1.04343,1.04328,162
2015-06-24 00:09:00,2015-06-24 00:10:00,1.04302,1.04301,1.04306,1.04301,1.04328,1.04328,1.04332,1.04328,18
2015-06-24 00:10:00,2015-06-24 00:11:00,1.04301,1.04305,1.04307,1.043,1.04328,1.04332,1.04334,1.04328,81
2015-06-24 00:11:00,2015-06-24 00:12:00,1.04305,1.04316,1.04316,1.0429,1.04332,1.04343,1.04343,1.04321,411
2015-06-24 00:12:00,2015-06-24 00:13:00,1.04316,1.04296,1.04317,1.04295,1.04343,1.04323,1.04348,1.04323,208
