open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:59:00,2016-09-26 00:00:00,1.08922,1.08925,1.08926,1.08922,1.08948,1.08952,1.08952,1.08948,20
2016-09-26 00:00:00,2016-09-26 00:01:00,1.08925,1.08927,1.08928,1.08926,1.08952,1.08955,1.08955,1.08952,6
2016-09-26 00:01:00,2016-09-26 00:02:00,1.08927,1.08933,1.08934,1.08929,1.08955,1.08959,1.0896,1.08955,34
2016-09-26 00:02:00,2016-09-26 00:03:00,1.08933,1.08932,1.08935,1.08931,1.08959,1.08957,1.08961,1.08955,18
2016-09-26 00:03:00,2016-09-26 00:04:00,1.08932,1.08931,1.08932,1.0893,1.08957,1.08957,1.08957,1.08957,5
2016-09-26 00:04:00,2016-09-26 00:05:00,1.08931,1.08928,1.08931,1.08928,1.08957,1.08955,1.08958,1.08954,15
2016-09-26 00:05:00,2016-09-26 00:06:00,1.08928,1.08928,1.08928,1.08928,1.08955,1.08951,1.08956,1.08951,15
2016-09-26 00:06:00,2016-09-26 00:07:00,1.08928,1.08928,1.08931,1.08928,1.08951,1.08955,1.08958,1.0895,16
2016-09-26 00:07:00,2016-09-26 00:08:00,1.08928,1.08931,1.08931,1.08928,1.08955,1.08956,1.08956,1.08955,20
2016-09-26 00:08:00,2016-09-26 00:09:00,1.08931,1.08928,1.0893,1.08928,1.08956,1.08953,1.08956,1.08953,23
2016-09-26 00:09:00,2016-09-26 00:10:00,1.08928,1.08928,1.0893,1.08928,1.08953,1.08956,1.08956,1.0895,16
2016-09-26 00:10:00,2016-09-26 00:11:00,1.08928,1.0893,1.08931,1.08928,1.08956,1.08957,1.08958,1.08955,21
2016-09-26 00:11:00,2016-09-26 00:12:00,1.0893,1.08927,1.0893,1.08927,1.08957,1.08952,1.08956,1.08951,14
2016-09-26 00:12:00,2016-09-26 00:13:00,1.08927,1.08921,1.08927,1.08915,1.08952,1.08949,1.0895,1.08942,31
2016-09-26 00:13:00,2016-09-26 00:14:00,1.08921,1.08921,1.08921,1.08921,1.08949,1.08947,1.08949,1.08947,3
2016-09-26 00:14:00,2016-09-26 00:15:00,1.08921,1.08928,1.0893,1.08921,1.08947,1.08956,1.08956,1.08947,38
2016-09-26 00:15:00,2016-09-26 00:16:00,1.08928,1.08927,1.08929,1.08927,1.08956,1.08953,1.08956,1.08952,7
2016-09-26 00:16:00,2016-09-26 00:17:00,1.08927,1.08928,1.08928,1.08927,1.08953,1.08954,1.08954,1.08953,8
2016-09-26 00:17:00,2016-09-26 00:18:00,1.08928,1.08928,1.08929,1.08928,1.08954,1.08956,1.08956,1.08954,16
2016-09-26 00:18:00,2016-09-26 00:19:00,1.08928,1.08927,1.08928,1.08927,1.08956,1.08952,1.08954,1.08951,6
2016-09-26 00:19:00,2016-09-26 00:20:00,1.08927,1.08927,1.08927,1.08927,1.08952,1.08954,1.08954,1.08951,11
2016-09-26 00:20:00,2016-09-26 00:21:00,1.08927,1.08929,1.08932,1.08929,1.08954,1.08956,1.08956,1.08955,11
