open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 19:10:00,2013-12-22 19:11:00,1.22478,1.22474,1.22474,1.22474,1.22565,1.22574,1.22574,1.22574,1
2013-12-22 19:11:00,2013-12-22 19:12:00,1.22474,1.225,1.22501,1.225,1.22574,1.22548,1.22549,1.22548,2
2013-12-22 19:12:00,2013-12-22 19:15:00,1.225,1.22499,1.22501,1.22464,1.22548,1.22547,1.22576,1.22539,4
2013-12-22 19:15:00,2013-12-22 19:20:00,1.22499,1.22498,1.22498,1.22461,1.22547,1.22546,1.22583,1.22546,2
2013-12-22 19:20:00,2013-12-22 19:21:00,1.22498,1.22499,1.22499,1.22499,1.22546,1.22547,1.22547,1.22547,1
2013-12-22 19:21:00,2013-12-22 19:22:00,1.22499,1.22498,1.22498,1.22498,1.22547,1.22546,1.22546,1.22546,1
2013-12-22 19:22:00,2013-12-22 19:27:00,1.22498,1.22498,1.22498,1.2248,1.22546,1.22556,1.2258,1.22556,2
2013-12-22 19:27:00,2013-12-22 19:28:00,1.22498,1.22499,1.22499,1.22499,1.22556,1.22557,1.22557,1.22547,2
2013-12-22 19:28:00,2013-12-22 19:32:00,1.22499,1.22498,1.22498,1.22498,1.22557,1.22556,1.22556,1.22556,1
2013-12-22 19:32:00,2013-12-22 19:41:00,1.22498,1.22498,1.22498,1.22461,1.22556,1.22551,1.22588,1.22551,2
2013-12-22 19:41:00,2013-12-22 19:42:00,1.22498,1.22393,1.22498,1.22393,1.22551,1.22521,1.22561,1.22521,6
2013-12-22 19:42:00,2013-12-22 19:44:00,1.22393,1.22422,1.22422,1.22399,1.22521,1.2252,1.22521,1.22518,3
2013-12-22 19:44:00,2013-12-22 19:45:00,1.22422,1.22393,1.22393,1.22393,1.2252,1.22521,1.22521,1.2252,2
2013-12-22 19:45:00,2013-12-22 19:48:00,1.22393,1.22392,1.22392,1.22392,1.22521,1.2252,1.2252,1.2252,1
2013-12-22 19:48:00,2013-12-22 19:49:00,1.22392,1.22393,1.22393,1.22393,1.2252,1.22521,1.22521,1.2252,2
2013-12-22 19:49:00,2013-12-22 19:51:00,1.22393,1.22392,1.22393,1.22392,1.22521,1.2252,1.2252,1.2252,2
2013-12-22 19:51:00,2013-12-22 19:55:00,1.22392,1.22409,1.22409,1.22372,1.2252,1.22517,1.22554,1.22517,2
2013-12-22 19:55:00,2013-12-22 19:56:00,1.22409,1.22392,1.2241,1.22392,1.22517,1.2252,1.2252,1.22517,3
2013-12-22 19:56:00,2013-12-22 19:59:00,1.22392,1.22393,1.22393,1.22361,1.2252,1.22521,1.22541,1.2252,4
2013-12-22 19:59:00,2013-12-22 20:02:00,1.22393,1.22392,1.22392,1.22377,1.22521,1.2252,1.22531,1.2252,2
2013-12-22 20:02:00,2013-12-22 20:07:00,1.22392,1.22377,1.22409,1.22372,1.2252,1.22531,1.22554,1.22517,7
2013-12-22 20:07:00,2013-12-22 20:10:00,1.22377,1.22363,1.22363,1.22363,1.22531,1.22546,1.22546,1.22531,2
2013-12-22 20:10:00,2013-12-22 20:11:00,1.22363,1.22365,1.22365,1.22365,1.22546,1.22548,1.22548,1.22546,2
2013-12-22 20:11:00,2013-12-22 20:27:00,1.22365,1.22377,1.22377,1.2234,1.22548,1.22531,1.22531,1.2244,3
2013-12-22 20:27:00,2013-12-22 20:28:00,1.22377,1.22377,1.22397,1.22377,1.22531,1.22531,1.22531,1.22531,2
2013-12-22 20:28:00,2013-12-22 20:31:00,1.22377,1.22383,1.22448,1.22377,1.22531,1.22532,1.22541,1.22531,9
2013-12-22 20:31:00,2013-12-22 20:32:00,1.22383,1.22377,1.22383,1.22377,1.22532,1.22531,1.22531,1.22531,2
2013-12-22 20:32:00,2013-12-22 20:35:00,1.22377,1.22361,1.22361,1.22361,1.22531,1.22548,1.22548,1.22531,2
2013-12-22 20:35:00,2013-12-22 20:37:00,1.22361,1.22366,1.22366,1.22366,1.22548,1.22549,1.22549,1.22549,1
2013-12-22 20:37:00,2013-12-22 20:40:00,1.22366,1.22365,1.22365,1.22365,1.22549,1.22548,1.22548,1.22548,1
2013-12-22 20:40:00,2013-12-22 20:42:00,1.22365,1.22388,1.22388,1.22388,1.22548,1.22531,1.22531,1.22531,1
2013-12-22 20:42:00,2013-12-22 20:43:00,1.22388,1.22377,1.22377,1.22377,1.22531,1.22531,1.22531,1.22531,1
2013-12-22 20:43:00,2013-12-22 20:44:00,1.22377,1.22417,1.22417,1.22401,1.22531,1.22531,1.22531,1.22531,3
2013-12-22 20:44:00,2013-12-22 20:47:00,1.22417,1.22381,1.22401,1.22381,1.22531,1.22564,1.22565,1.22548,4
2013-12-22 20:47:00,2013-12-22 20:49:00,1.22381,1.22382,1.22382,1.22382,1.22564,1.22565,1.22565,1.22564,2
2013-12-22 20:49:00,2013-12-22 20:50:00,1.22382,1.2238,1.22382,1.2238,1.22565,1.22563,1.22565,1.22563,6
2013-12-22 20:50:00,2013-12-22 20:51:00,1.2238,1.22382,1.22382,1.22382,1.22563,1.22565,1.22565,1.22563,2
2013-12-22 20:51:00,2013-12-22 20:53:00,1.22382,1.22381,1.22382,1.22381,1.22565,1.22564,1.22564,1.22564,2
2013-12-22 20:53:00,2013-12-22 20:54:00,1.22381,1.22383,1.22383,1.22383,1.22564,1.22566,1.22566,1.22564,2
2013-12-22 20:54:00,2013-12-22 20:56:00,1.22383,1.22384,1.22384,1.22384,1.22566,1.22567,1.22567,1.22566,2
2013-12-22 20:56:00,2013-12-22 20:58:00,1.22384,1.22385,1.22385,1.22385,1.22567,1.22568,1.22568,1.22567,2
2013-12-22 20:58:00,2013-12-22 21:00:00,1.22385,1.22376,1.22425,1.22376,1.22568,1.22533,1.22533,1.22524,3
2013-12-22 21:00:00,2013-12-22 21:02:00,1.22376,1.22396,1.22396,1.22372,1.22533,1.22533,1.22533,1.22457,6
2013-12-22 21:02:00,2013-12-22 21:03:00,1.22396,1.22389,1.22396,1.22389,1.22533,1.22467,1.22519,1.22467,3
2013-12-22 21:03:00,2013-12-22 21:04:00,1.22389,1.22416,1.22416,1.22396,1.22467,1.22503,1.22533,1.22477,6
2013-12-22 21:04:00,2013-12-22 21:07:00,1.22416,1.22369,1.22369,1.22369,1.22503,1.22552,1.22552,1.22552,1
2013-12-22 21:07:00,2013-12-22 21:08:00,1.22369,1.22432,1.22432,1.22369,1.22552,1.22511,1.22552,1.22501,12
2013-12-22 21:08:00,2013-12-22 21:09:00,1.22432,1.22427,1.22427,1.22427,1.22511,1.22511,1.22511,1.22511,1
2013-12-22 21:09:00,2013-12-22 21:11:00,1.22427,1.22427,1.22427,1.22427,1.22511,1.22512,1.22512,1.22512,1
2013-12-22 21:11:00,2013-12-22 21:12:00,1.22427,1.22442,1.22442,1.22439,1.22512,1.22527,1.22527,1.22511,4
2013-12-22 21:12:00,2013-12-22 21:13:00,1.22442,1.22442,1.22442,1.22436,1.22527,1.22527,1.22527,1.22523,5
2013-12-22 21:13:00,2013-12-22 21:16:00,1.22442,1.2241,1.22426,1.2241,1.22527,1.22559,1.22559,1.22543,3
2013-12-22 21:16:00,2013-12-22 21:18:00,1.2241,1.22409,1.2241,1.22408,1.22559,1.22558,1.22558,1.22557,4
2013-12-22 21:18:00,2013-12-22 21:21:00,1.22409,1.22409,1.2241,1.22407,1.22558,1.22558,1.22559,1.22556,6
2013-12-22 21:21:00,2013-12-22 21:22:00,1.22409,1.22446,1.22446,1.22414,1.22558,1.22533,1.22563,1.22533,5
2013-12-22 21:22:00,2013-12-22 21:25:00,1.22446,1.22412,1.22431,1.22412,1.22533,1.22561,1.22561,1.22548,3
2013-12-22 21:25:00,2013-12-22 21:27:00,1.22412,1.22416,1.22416,1.22413,1.22561,1.22565,1.22565,1.22562,3
