open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 19:22:00,2018-03-11 19:23:00,1.17074,1.16921,1.16921,1.16921,1.17126,1.16998,1.16998,1.16998,1
2018-03-11 19:23:00,2018-03-11 19:30:00,1.16921,1.16952,1.16952,1.16919,1.16998,1.17059,1.17059,1.16997,12
2018-03-11 19:30:00,2018-03-11 19:33:00,1.16952,1.16986,1.17022,1.16986,1.17059,1.17023,1.17179,1.17013,5
2018-03-11 19:33:00,2018-03-11 19:34:00,1.16986,1.17006,1.17067,1.16986,1.17023,1.17066,1.17084,1.17064,14
2018-03-11 19:34:00,2018-03-11 19:35:00,1.17006,1.17067,1.17067,1.17006,1.17066,1.17084,1.17084,1.17082,3
2018-03-11 19:35:00,2018-03-11 19:36:00,1.17067,1.17115,1.17115,1.17041,1.17084,1.17139,1.17139,1.17084,6
2018-03-11 19:36:00,2018-03-11 19:37:00,1.17115,1.1701,1.17067,1.1701,1.17139,1.17139,1.17139,1.17139,3
2018-03-11 19:37:00,2018-03-11 19:40:00,1.1701,1.1701,1.1701,1.1701,1.17139,1.1714,1.1714,1.1714,1
2018-03-11 19:40:00,2018-03-11 19:41:00,1.1701,1.1701,1.1701,1.1701,1.1714,1.17139,1.17139,1.17139,1
2018-03-11 19:41:00,2018-03-11 19:52:00,1.1701,1.1701,1.1701,1.1701,1.17139,1.17138,1.17138,1.17138,1
2018-03-11 19:52:00,2018-03-11 19:57:00,1.1701,1.1701,1.1701,1.1701,1.17138,1.17137,1.17137,1.17137,1
2018-03-11 19:57:00,2018-03-11 20:04:00,1.1701,1.1701,1.1701,1.1701,1.17137,1.17132,1.17132,1.17132,1
2018-03-11 20:04:00,2018-03-11 20:23:00,1.1701,1.17,1.17,1.17,1.17132,1.17113,1.17118,1.17113,2
2018-03-11 20:23:00,2018-03-11 20:26:00,1.17,1.17,1.17,1.16925,1.17113,1.17113,1.17113,1.17098,4
