open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:59:00,2018-06-08 00:00:00,1.15666,1.15697,1.15697,1.15667,1.1569,1.15718,1.15718,1.1569,78
2018-06-08 00:00:00,2018-06-08 00:01:00,1.15697,1.157,1.15704,1.15697,1.15718,1.15723,1.15727,1.15719,48
2018-06-08 00:01:00,2018-06-08 00:02:00,1.157,1.15702,1.15703,1.15696,1.15723,1.15726,1.15727,1.1572,61
2018-06-08 00:02:00,2018-06-08 00:03:00,1.15702,1.15703,1.15705,1.15703,1.15726,1.15726,1.15728,1.15725,28
2018-06-08 00:03:00,2018-06-08 00:04:00,1.15703,1.15711,1.15711,1.15702,1.15726,1.15736,1.15736,1.15725,31
2018-06-08 00:04:00,2018-06-08 00:05:00,1.15711,1.15704,1.15711,1.15703,1.15736,1.15727,1.15735,1.15727,18
2018-06-08 00:05:00,2018-06-08 00:06:00,1.15704,1.15708,1.15709,1.15705,1.15727,1.1573,1.15733,1.15727,32
2018-06-08 00:06:00,2018-06-08 00:07:00,1.15708,1.15705,1.15706,1.15703,1.1573,1.15725,1.1573,1.15725,23
2018-06-08 00:07:00,2018-06-08 00:08:00,1.15705,1.15693,1.15704,1.15693,1.15725,1.15715,1.15726,1.15715,48
2018-06-08 00:08:00,2018-06-08 00:09:00,1.15693,1.15693,1.15694,1.15691,1.15715,1.15715,1.15715,1.15713,14
2018-06-08 00:09:00,2018-06-08 00:10:00,1.15693,1.15694,1.15694,1.15693,1.15715,1.15718,1.15718,1.15716,3
2018-06-08 00:10:00,2018-06-08 00:11:00,1.15694,1.15696,1.15698,1.15694,1.15718,1.1572,1.15722,1.15718,23
2018-06-08 00:11:00,2018-06-08 00:12:00,1.15696,1.15695,1.15696,1.15691,1.1572,1.15717,1.1572,1.15714,36
2018-06-08 00:12:00,2018-06-08 00:13:00,1.15695,1.15694,1.15695,1.15689,1.15717,1.15717,1.15718,1.15712,36
2018-06-08 00:13:00,2018-06-08 00:14:00,1.15694,1.15702,1.15703,1.15694,1.15717,1.15725,1.15725,1.15718,27
2018-06-08 00:14:00,2018-06-08 00:15:00,1.15702,1.15702,1.15703,1.15702,1.15725,1.15724,1.15727,1.15724,10
2018-06-08 00:15:00,2018-06-08 00:16:00,1.15702,1.157,1.15703,1.157,1.15724,1.15722,1.15726,1.15722,38
2018-06-08 00:16:00,2018-06-08 00:17:00,1.157,1.15699,1.157,1.15698,1.15722,1.15723,1.15723,1.1572,31
2018-06-08 00:17:00,2018-06-08 00:18:00,1.15699,1.15699,1.157,1.15698,1.15723,1.15722,1.15723,1.1572,13
2018-06-08 00:18:00,2018-06-08 00:19:00,1.15699,1.157,1.157,1.15698,1.15722,1.15723,1.15723,1.15722,8
2018-06-08 00:19:00,2018-06-08 00:20:00,1.157,1.15701,1.15703,1.15699,1.15723,1.15724,1.15725,1.15722,48
2018-06-08 00:20:00,2018-06-08 00:21:00,1.15701,1.15703,1.15704,1.157,1.15724,1.15724,1.15725,1.15723,38
2018-06-08 00:21:00,2018-06-08 00:22:00,1.15703,1.15711,1.15711,1.15699,1.15724,1.15732,1.15732,1.15722,65
2018-06-08 00:22:00,2018-06-08 00:23:00,1.15711,1.15712,1.15713,1.15711,1.15732,1.15734,1.15735,1.15731,10
2018-06-08 00:23:00,2018-06-08 00:24:00,1.15712,1.15713,1.15714,1.15712,1.15734,1.15734,1.15736,1.15733,21
2018-06-08 00:24:00,2018-06-08 00:25:00,1.15713,1.15709,1.15713,1.15708,1.15734,1.15731,1.15732,1.1573,30
2018-06-08 00:25:00,2018-06-08 00:26:00,1.15709,1.15706,1.15709,1.15706,1.15731,1.15728,1.15731,1.15727,19
2018-06-08 00:26:00,2018-06-08 00:27:00,1.15706,1.15707,1.15707,1.15706,1.15728,1.15729,1.1573,1.15728,10
2018-06-08 00:27:00,2018-06-08 00:28:00,1.15707,1.15708,1.1571,1.15707,1.15729,1.15731,1.15732,1.15729,22
2018-06-08 00:28:00,2018-06-08 00:29:00,1.15708,1.15708,1.15709,1.15708,1.15731,1.1573,1.15731,1.1573,15
2018-06-08 00:29:00,2018-06-08 00:30:00,1.15708,1.15711,1.15715,1.15707,1.1573,1.15734,1.15736,1.15729,52
2018-06-08 00:30:00,2018-06-08 00:31:00,1.15711,1.15715,1.15715,1.15711,1.15734,1.15736,1.15736,1.15733,28
2018-06-08 00:31:00,2018-06-08 00:32:00,1.15715,1.15724,1.15725,1.15715,1.15736,1.15743,1.15743,1.15736,179
2018-06-08 00:32:00,2018-06-08 00:33:00,1.15724,1.15727,1.15729,1.15722,1.15743,1.15748,1.15751,1.15743,99
