open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 18:33:00,2017-10-01 18:34:00,1.14305,1.14253,1.14253,1.1419,1.14437,1.1437,1.1437,1.14294,7
2017-10-01 18:34:00,2017-10-01 18:35:00,1.14253,1.14253,1.14253,1.14253,1.1437,1.14369,1.14369,1.14369,1
2017-10-01 18:35:00,2017-10-01 18:36:00,1.14253,1.14193,1.14193,1.14186,1.14369,1.14352,1.14358,1.14352,3
2017-10-01 18:36:00,2017-10-01 18:37:00,1.14193,1.14132,1.14252,1.14132,1.14352,1.14312,1.14431,1.14312,6
2017-10-01 18:37:00,2017-10-01 18:38:00,1.14132,1.14097,1.14098,1.14082,1.14312,1.14292,1.14292,1.14233,7
2017-10-01 18:38:00,2017-10-01 18:40:00,1.14097,1.14149,1.14149,1.14137,1.14292,1.14266,1.14332,1.14266,4
2017-10-01 18:40:00,2017-10-01 18:42:00,1.14149,1.14157,1.14157,1.14157,1.14266,1.14261,1.14261,1.14261,1
2017-10-01 18:42:00,2017-10-01 18:43:00,1.14157,1.14145,1.14152,1.14145,1.14261,1.14241,1.14241,1.14235,2
2017-10-01 18:43:00,2017-10-01 18:44:00,1.14145,1.14145,1.14155,1.14145,1.14241,1.14241,1.14251,1.14241,2
2017-10-01 18:44:00,2017-10-01 18:45:00,1.14145,1.14152,1.14152,1.14152,1.14241,1.14235,1.14235,1.14235,1
2017-10-01 18:45:00,2017-10-01 18:47:00,1.14152,1.14072,1.14141,1.14072,1.14235,1.14252,1.14263,1.14198,10
2017-10-01 18:47:00,2017-10-01 18:48:00,1.14072,1.14125,1.14125,1.14072,1.14252,1.14221,1.14252,1.14221,5
2017-10-01 18:48:00,2017-10-01 18:49:00,1.14125,1.14132,1.14132,1.14132,1.14221,1.14215,1.14215,1.14215,1
2017-10-01 18:49:00,2017-10-01 18:51:00,1.14132,1.14131,1.14131,1.14127,1.14215,1.1421,1.1421,1.1421,2
2017-10-01 18:51:00,2017-10-01 18:53:00,1.14131,1.14127,1.14127,1.14127,1.1421,1.1421,1.1421,1.1421,1
2017-10-01 18:53:00,2017-10-01 18:54:00,1.14127,1.14131,1.14131,1.14131,1.1421,1.14229,1.14229,1.1421,2
2017-10-01 18:54:00,2017-10-01 18:55:00,1.14131,1.1413,1.14141,1.1413,1.14229,1.14228,1.14239,1.14228,6
2017-10-01 18:55:00,2017-10-01 18:58:00,1.1413,1.14128,1.14135,1.14125,1.14228,1.14214,1.14233,1.14214,8
2017-10-01 18:58:00,2017-10-01 18:59:00,1.14128,1.14116,1.14162,1.14116,1.14214,1.14305,1.14305,1.14214,14
2017-10-01 18:59:00,2017-10-01 19:01:00,1.14116,1.14136,1.14136,1.14108,1.14305,1.14237,1.14272,1.14237,3
2017-10-01 19:01:00,2017-10-01 19:03:00,1.14136,1.14171,1.14192,1.14159,1.14237,1.14245,1.14252,1.1423,11
2017-10-01 19:03:00,2017-10-01 19:04:00,1.14171,1.14152,1.14171,1.14152,1.14245,1.14243,1.14256,1.14243,9
2017-10-01 19:04:00,2017-10-01 19:05:00,1.14152,1.14155,1.14156,1.14125,1.14243,1.14253,1.14253,1.14178,11
2017-10-01 19:05:00,2017-10-01 19:06:00,1.14155,1.1413,1.14176,1.1413,1.14253,1.14219,1.14253,1.14219,11
2017-10-01 19:06:00,2017-10-01 19:07:00,1.1413,1.14127,1.14146,1.14127,1.14219,1.14247,1.14247,1.14182,9
2017-10-01 19:07:00,2017-10-01 19:08:00,1.14127,1.14153,1.14166,1.14126,1.14247,1.14203,1.14245,1.14179,24
2017-10-01 19:08:00,2017-10-01 19:09:00,1.14153,1.14192,1.14193,1.14145,1.14203,1.14249,1.14249,1.14211,10
2017-10-01 19:09:00,2017-10-01 19:10:00,1.14192,1.14155,1.142,1.14105,1.14249,1.14205,1.14291,1.14205,11
2017-10-01 19:10:00,2017-10-01 19:11:00,1.14155,1.1414,1.14154,1.1414,1.14205,1.14181,1.14204,1.14181,9
2017-10-01 19:11:00,2017-10-01 19:12:00,1.1414,1.14168,1.14168,1.1414,1.14181,1.14206,1.14206,1.1418,5
2017-10-01 19:12:00,2017-10-01 19:13:00,1.14168,1.14151,1.14168,1.14141,1.14206,1.14201,1.14206,1.14183,11
2017-10-01 19:13:00,2017-10-01 19:14:00,1.14151,1.14135,1.14155,1.14135,1.14201,1.14186,1.14206,1.14186,5
2017-10-01 19:14:00,2017-10-01 19:15:00,1.14135,1.14165,1.14175,1.1413,1.14186,1.14215,1.14226,1.14179,18
2017-10-01 19:15:00,2017-10-01 19:16:00,1.14165,1.14153,1.14165,1.14149,1.14215,1.14203,1.14215,1.14199,8
2017-10-01 19:16:00,2017-10-01 19:17:00,1.14153,1.14157,1.1416,1.14134,1.14203,1.14195,1.14205,1.14184,23
2017-10-01 19:17:00,2017-10-01 19:18:00,1.14157,1.14143,1.14157,1.14143,1.14195,1.1419,1.142,1.1419,8
2017-10-01 19:18:00,2017-10-01 19:19:00,1.14143,1.14122,1.14145,1.14122,1.1419,1.14183,1.14193,1.14161,19
2017-10-01 19:19:00,2017-10-01 19:20:00,1.14122,1.14092,1.14156,1.14092,1.14183,1.14274,1.14274,1.14182,13
2017-10-01 19:20:00,2017-10-01 19:21:00,1.14092,1.14095,1.14095,1.14095,1.14274,1.14266,1.14266,1.14266,1
2017-10-01 19:21:00,2017-10-01 19:22:00,1.14095,1.14097,1.14099,1.14097,1.14266,1.14278,1.14278,1.1427,2
2017-10-01 19:22:00,2017-10-01 19:25:00,1.14097,1.14168,1.14168,1.14168,1.14278,1.14358,1.14358,1.14358,1
2017-10-01 19:25:00,2017-10-01 19:26:00,1.14168,1.14168,1.14168,1.14168,1.14358,1.1434,1.14362,1.14264,11
2017-10-01 19:26:00,2017-10-01 19:27:00,1.14168,1.14162,1.14172,1.14162,1.1434,1.14213,1.14223,1.14212,9
2017-10-01 19:27:00,2017-10-01 19:28:00,1.14162,1.14162,1.14178,1.14162,1.14213,1.14209,1.14214,1.14209,10
2017-10-01 19:28:00,2017-10-01 19:29:00,1.14162,1.1413,1.14157,1.14129,1.14209,1.1416,1.14209,1.14159,17
2017-10-01 19:29:00,2017-10-01 19:30:00,1.1413,1.14136,1.14136,1.1413,1.1416,1.14196,1.14196,1.14161,12
2017-10-01 19:30:00,2017-10-01 19:31:00,1.14136,1.14143,1.14143,1.14135,1.14196,1.14217,1.14221,1.14181,16
