open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:59:00,2012-01-31 00:00:00,1.20539,1.2054,1.20544,1.20539,1.20574,1.20575,1.20575,1.20573,12
2012-01-31 00:00:00,2012-01-31 00:01:00,1.2054,1.2054,1.20545,1.20539,1.20575,1.20574,1.20577,1.20574,7
2012-01-31 00:01:00,2012-01-31 00:02:00,1.2054,1.20541,1.20544,1.2054,1.20574,1.20574,1.20576,1.20574,18
2012-01-31 00:02:00,2012-01-31 00:03:00,1.20541,1.2054,1.20541,1.2054,1.20574,1.20574,1.20574,1.20574,1
2012-01-31 00:03:00,2012-01-31 00:04:00,1.2054,1.2054,1.20541,1.2054,1.20574,1.20574,1.20574,1.20574,2
2012-01-31 00:04:00,2012-01-31 00:05:00,1.2054,1.20539,1.20541,1.20539,1.20574,1.20573,1.20574,1.20573,2
2012-01-31 00:05:00,2012-01-31 00:06:00,1.20539,1.20538,1.20539,1.20537,1.20573,1.20563,1.20573,1.20562,7
2012-01-31 00:06:00,2012-01-31 00:07:00,1.20538,1.20536,1.20538,1.20536,1.20563,1.20558,1.20564,1.20558,6
2012-01-31 00:07:00,2012-01-31 00:08:00,1.20536,1.20538,1.2054,1.20536,1.20558,1.20565,1.20565,1.20558,12
2012-01-31 00:08:00,2012-01-31 00:09:00,1.20538,1.2054,1.2054,1.20538,1.20565,1.20567,1.20567,1.20565,3
2012-01-31 00:09:00,2012-01-31 00:10:00,1.2054,1.20538,1.2054,1.20538,1.20567,1.20567,1.20567,1.20567,3
2012-01-31 00:10:00,2012-01-31 00:11:00,1.20538,1.20537,1.2054,1.20537,1.20567,1.20571,1.20571,1.20567,5
2012-01-31 00:11:00,2012-01-31 00:12:00,1.20537,1.2054,1.2054,1.20537,1.20571,1.20568,1.20571,1.20568,6
2012-01-31 00:12:00,2012-01-31 00:13:00,1.2054,1.20538,1.20541,1.20537,1.20568,1.20568,1.20573,1.20568,10
2012-01-31 00:13:00,2012-01-31 00:14:00,1.20538,1.20538,1.20538,1.20537,1.20568,1.20568,1.20568,1.20566,6
2012-01-31 00:14:00,2012-01-31 00:17:00,1.20538,1.20538,1.2054,1.20537,1.20568,1.20568,1.20568,1.20568,6
2012-01-31 00:17:00,2012-01-31 00:18:00,1.20538,1.20538,1.2054,1.20537,1.20568,1.20568,1.20569,1.20568,6
2012-01-31 00:18:00,2012-01-31 00:19:00,1.20538,1.20539,1.2054,1.20534,1.20568,1.20567,1.2057,1.20566,8
2012-01-31 00:19:00,2012-01-31 00:21:00,1.20539,1.20543,1.20543,1.20539,1.20567,1.20571,1.20572,1.20567,8
2012-01-31 00:21:00,2012-01-31 00:22:00,1.20543,1.2054,1.20543,1.2054,1.20571,1.20571,1.20573,1.2057,6
2012-01-31 00:22:00,2012-01-31 00:23:00,1.2054,1.2054,1.20542,1.2054,1.20571,1.20571,1.20573,1.20571,4
