open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:59:00,2014-07-09 00:00:00,1.21537,1.21536,1.21538,1.21536,1.2156,1.21559,1.2156,1.21559,11
2014-07-09 00:00:00,2014-07-09 00:01:00,1.21536,1.21538,1.21544,1.21536,1.21559,1.21562,1.21565,1.21559,46
2014-07-09 00:01:00,2014-07-09 00:02:00,1.21538,1.21538,1.21539,1.21537,1.21562,1.21562,1.21562,1.21561,14
2014-07-09 00:02:00,2014-07-09 00:03:00,1.21538,1.21541,1.21542,1.21538,1.21562,1.21563,1.21564,1.21561,40
2014-07-09 00:03:00,2014-07-09 00:04:00,1.21541,1.21545,1.21547,1.21539,1.21563,1.21569,1.21569,1.21563,65
2014-07-09 00:04:00,2014-07-09 00:05:00,1.21545,1.21547,1.21547,1.21543,1.21569,1.21568,1.21569,1.21564,47
2014-07-09 00:05:00,2014-07-09 00:06:00,1.21547,1.21545,1.21547,1.21544,1.21568,1.21569,1.2157,1.21568,20
2014-07-09 00:06:00,2014-07-09 00:07:00,1.21545,1.21544,1.21548,1.21544,1.21569,1.21566,1.21569,1.21566,26
2014-07-09 00:07:00,2014-07-09 00:08:00,1.21544,1.21546,1.21547,1.21544,1.21566,1.2157,1.2157,1.21564,55
2014-07-09 00:08:00,2014-07-09 00:09:00,1.21546,1.21546,1.21547,1.21544,1.2157,1.21568,1.2157,1.21568,22
2014-07-09 00:09:00,2014-07-09 00:10:00,1.21546,1.21545,1.21549,1.21544,1.21568,1.21569,1.2157,1.21567,40
2014-07-09 00:10:00,2014-07-09 00:11:00,1.21545,1.21544,1.21547,1.21544,1.21569,1.21567,1.21569,1.21567,10
2014-07-09 00:11:00,2014-07-09 00:12:00,1.21544,1.21546,1.21546,1.21542,1.21567,1.21568,1.21568,1.21566,18
2014-07-09 00:12:00,2014-07-09 00:13:00,1.21546,1.21544,1.21546,1.21543,1.21568,1.21568,1.21568,1.21565,14
2014-07-09 00:13:00,2014-07-09 00:14:00,1.21544,1.21547,1.21549,1.21543,1.21568,1.21569,1.21571,1.21567,87
2014-07-09 00:14:00,2014-07-09 00:15:00,1.21547,1.21546,1.21547,1.21543,1.21569,1.21569,1.2157,1.21565,61
2014-07-09 00:15:00,2014-07-09 00:16:00,1.21546,1.21544,1.21548,1.21544,1.21569,1.21568,1.21571,1.21568,9
2014-07-09 00:16:00,2014-07-09 00:17:00,1.21544,1.21534,1.21544,1.21534,1.21568,1.21558,1.21566,1.21558,36
2014-07-09 00:17:00,2014-07-09 00:18:00,1.21534,1.21541,1.21541,1.21534,1.21558,1.2156,1.2156,1.21558,27
2014-07-09 00:18:00,2014-07-09 00:19:00,1.21541,1.21543,1.21547,1.21539,1.2156,1.21566,1.2157,1.21558,95
2014-07-09 00:19:00,2014-07-09 00:20:00,1.21543,1.21539,1.21543,1.21539,1.21566,1.21562,1.21568,1.21561,24
2014-07-09 00:20:00,2014-07-09 00:21:00,1.21539,1.21538,1.21543,1.21538,1.21562,1.21563,1.21566,1.21562,45
2014-07-09 00:21:00,2014-07-09 00:22:00,1.21538,1.21541,1.21541,1.21538,1.21563,1.21563,1.21563,1.21563,13
2014-07-09 00:22:00,2014-07-09 00:23:00,1.21541,1.21545,1.21546,1.21537,1.21563,1.21568,1.21569,1.2156,42
2014-07-09 00:23:00,2014-07-09 00:24:00,1.21545,1.21538,1.21547,1.21538,1.21568,1.21561,1.21569,1.21561,27
